Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-02,82.5,82.910004,79.010002,79.940002,77.504234,2757600,ANDV
2016-11-03,80.0,80.660004,78.32,79.660004,77.23275799999999,1685400,ANDV
2016-11-04,79.660004,81.25,79.16999799999999,79.91999799999999,77.48484,1308400,ANDV
2016-11-07,80.870003,81.629997,79.860001,80.43,77.979301,1339400,ANDV
2016-11-08,80.25,80.83000200000001,79.550003,79.959999,77.52362099999999,1159600,ANDV
2016-11-09,79.66999799999999,83.800003,79.029999,83.239998,80.703682,2488500,ANDV
2016-11-10,83.239998,85.769997,83.199997,84.610001,82.031937,2766400,ANDV
2016-11-11,84.32,85.559998,82.82,85.379997,82.77847299999999,1435700,ANDV
2016-11-14,85.400002,86.529999,84.709999,86.309998,83.680138,1611900,ANDV
2016-11-15,86.66999799999999,87.120003,85.150002,86.029999,83.408661,1568100,ANDV
2016-11-16,86.110001,87.400002,85.620003,85.739998,83.12751,1478600,ANDV
2016-11-17,87.839996,90.540001,85.800003,86.559998,83.922508,8929900,ANDV
2016-11-18,85.860001,85.860001,83.120003,83.220001,80.684288,3917500,ANDV
2016-11-21,84.239998,84.940002,82.41999799999999,84.699997,82.119194,3596800,ANDV
2016-11-22,85.16999799999999,87.82,84.540001,87.25,84.591492,3108200,ANDV
2016-11-23,86.959999,87.550003,85.66999799999999,86.040001,83.41836500000001,1815500,ANDV
2016-11-25,86.120003,86.660004,85.650002,86.480003,83.844963,880800,ANDV
2016-11-28,86.400002,86.400002,84.120003,84.360001,82.313057,1614500,ANDV
2016-11-29,83.660004,84.57,81.900002,82.160004,80.166443,2354600,ANDV
2016-11-30,82.510002,83.33000200000001,80.559998,81.349998,79.376091,3846500,ANDV
2016-12-01,82.18,83.779999,81.349998,82.209999,80.21521800000001,2208700,ANDV
2016-12-02,82.589996,85.300003,82.470001,84.910004,82.84970899999999,2510800,ANDV
2016-12-05,85.529999,88.790001,85.209999,88.610001,86.45993,4794800,ANDV
2016-12-06,88.25,89.400002,87.41999799999999,88.730003,86.577026,2751500,ANDV
2016-12-07,88.75,93.059998,88.519997,92.0,89.767677,3037800,ANDV
2016-12-08,92.339996,93.019997,90.129997,90.940002,88.733398,2535900,ANDV
2016-12-09,90.809998,90.91999799999999,89.639999,90.18,87.991837,1773700,ANDV
2016-12-12,92.529999,92.589996,89.849998,90.360001,88.167465,2193300,ANDV
2016-12-13,90.83000200000001,92.589996,90.019997,91.620003,89.396889,1643100,ANDV
2016-12-14,90.93,91.43,89.459999,89.650002,87.474693,1986900,ANDV
2016-12-15,89.82,91.870003,89.650002,90.440002,88.245522,2003100,ANDV
2016-12-16,90.360001,90.83000200000001,89.93,90.550003,88.352859,2644100,ANDV
2016-12-19,90.339996,90.849998,89.58000200000001,90.510002,88.313835,1625200,ANDV
2016-12-20,90.610001,90.83000200000001,88.58000200000001,88.769997,86.616043,2362800,ANDV
2016-12-21,88.620003,90.18,87.889999,89.66999799999999,87.494209,2081500,ANDV
2016-12-22,89.82,90.800003,89.790001,90.309998,88.11868299999999,1839100,ANDV
2016-12-23,90.110001,91.029999,90.0,90.949997,88.743156,900700,ANDV
2016-12-27,90.75,91.260002,89.860001,90.43,88.23577900000001,968800,ANDV
2016-12-28,90.370003,90.5,88.389999,88.690002,86.537994,1478400,ANDV
2016-12-29,89.16999799999999,89.489998,87.589996,88.550003,86.401382,1442100,ANDV
2016-12-30,88.559998,88.910004,87.089996,87.449997,85.328079,1387500,ANDV
2017-01-03,88.510002,91.370003,87.779999,88.779999,86.625801,2933900,ANDV
2017-01-04,88.550003,88.91999799999999,85.599998,85.730003,83.64981800000001,2808100,ANDV
2017-01-05,86.040001,86.410004,84.050003,85.269997,83.20096600000001,2545100,ANDV
2017-01-06,85.279999,85.489998,83.440002,83.75,81.717857,2345000,ANDV
2017-01-09,83.5,83.529999,81.099998,81.68,79.698082,3955600,ANDV
2017-01-10,81.379997,83.910004,80.730003,81.589996,79.61026,5300900,ANDV
2017-01-11,81.650002,82.93,81.120003,81.769997,79.785896,2508100,ANDV
2017-01-12,81.779999,82.5,80.25,80.68,78.722351,2600800,ANDV
2017-01-13,80.41999799999999,80.989998,79.099998,79.610001,77.678314,2448200,ANDV
2017-01-17,80.489998,82.68,80.18,80.83000200000001,78.868706,2661200,ANDV
2017-01-18,80.360001,81.860001,80.120003,81.629997,79.649292,2877400,ANDV
2017-01-19,81.489998,81.529999,79.739998,80.559998,78.605263,2551100,ANDV
2017-01-20,81.260002,81.540001,79.82,80.480003,78.527214,1720500,ANDV
2017-01-23,80.220001,81.059998,79.559998,80.43,78.478409,2081800,ANDV
2017-01-24,80.83000200000001,82.620003,80.58000200000001,81.980003,79.990814,2117800,ANDV
2017-01-25,82.410004,82.529999,81.160004,82.029999,80.039589,1824600,ANDV
2017-01-26,82.33000200000001,82.510002,81.529999,81.940002,79.951775,2153900,ANDV
2017-01-27,81.839996,83.790001,81.220001,82.019997,80.029831,3991900,ANDV
2017-01-30,81.860001,83.5,80.629997,83.410004,81.386116,3415200,ANDV
2017-01-31,82.75,82.75,79.610001,80.849998,78.88822900000001,4005300,ANDV
2017-02-01,81.379997,81.760002,79.959999,80.980003,79.015068,2583100,ANDV
2017-02-02,82.150002,83.489998,81.400002,82.510002,80.507942,3078400,ANDV
2017-02-03,82.489998,84.050003,81.879997,83.519997,81.493439,2696500,ANDV
2017-02-06,83.410004,84.5,82.489998,83.349998,81.32755300000001,2897000,ANDV
2017-02-07,85.980003,87.379997,84.18,85.190002,83.122917,6001000,ANDV
2017-02-08,84.209999,86.18,83.879997,85.32,83.249756,3934800,ANDV
2017-02-09,85.32,87.66999799999999,85.32,87.58000200000001,85.454926,2367500,ANDV
2017-02-10,87.849998,88.099998,87.0,87.33000200000001,85.210983,1988000,ANDV
2017-02-13,87.379997,87.940002,87.18,87.349998,85.230499,1542400,ANDV
2017-02-14,87.269997,88.010002,86.379997,88.010002,85.874496,1567800,ANDV
2017-02-15,88.160004,88.57,87.25,88.010002,85.874496,1416400,ANDV
2017-02-16,88.349998,88.519997,86.980003,87.230003,85.113419,1780800,ANDV
2017-02-17,86.790001,87.120003,86.150002,86.639999,84.537735,1539300,ANDV
2017-02-21,87.5,89.16999799999999,86.739998,89.08000200000001,86.918533,2763000,ANDV
2017-02-22,88.349998,89.089996,87.309998,88.0,85.864738,2462500,ANDV
2017-02-23,88.589996,89.150002,88.110001,88.860001,86.703857,1781400,ANDV
2017-02-24,87.620003,87.970001,86.400002,87.949997,86.35041,1976600,ANDV
2017-02-27,88.0,88.779999,87.370003,88.33000200000001,86.723511,1776700,ANDV
2017-02-28,87.760002,89.18,85.099998,85.190002,83.64061,4159900,ANDV
2017-03-01,85.690002,87.190002,85.510002,85.989998,84.426064,1930400,ANDV
2017-03-02,85.769997,85.870003,83.150002,83.209999,81.696617,3188200,ANDV
2017-03-03,83.790001,84.599998,83.209999,83.410004,81.89299,2322000,ANDV
2017-03-06,83.260002,84.400002,82.5,84.360001,82.82570600000001,1973500,ANDV
2017-03-07,84.160004,85.019997,83.110001,83.459999,81.94207800000001,2672900,ANDV
2017-03-08,83.400002,84.790001,83.160004,83.760002,82.236626,2184500,ANDV
2017-03-09,83.230003,83.230003,80.389999,81.75,80.263176,3111100,ANDV
2017-03-10,82.029999,82.589996,81.379997,81.949997,80.459541,1843800,ANDV
2017-03-13,82.120003,83.550003,82.010002,83.449997,81.93225100000001,1702200,ANDV
2017-03-14,82.68,83.230003,82.07,83.089996,81.578804,1402200,ANDV
2017-03-15,83.449997,85.709999,83.129997,85.480003,83.92533900000001,2305200,ANDV
2017-03-16,85.720001,85.779999,84.75,85.129997,83.581703,1684500,ANDV
2017-03-17,85.269997,85.68,84.75,85.339996,83.78788,1811900,ANDV
2017-03-20,85.16999799999999,85.220001,83.440002,84.230003,82.69806700000001,1728200,ANDV
2017-03-21,84.480003,84.57,81.339996,82.010002,80.518456,2097000,ANDV
2017-03-22,81.5,82.540001,81.08000200000001,81.989998,80.49880999999999,2314700,ANDV
2017-03-23,82.010002,82.760002,81.470001,81.790001,80.302452,1981900,ANDV
2017-03-24,81.370003,81.559998,80.08000200000001,80.279999,78.819908,2182800,ANDV
2017-03-27,79.83000200000001,81.720001,79.66999799999999,81.440002,79.95881700000001,1644200,ANDV
2017-03-28,81.400002,82.160004,80.779999,81.629997,80.145363,1688700,ANDV
2017-03-29,81.470001,83.199997,81.150002,83.029999,81.519897,1391400,ANDV
2017-03-30,83.470001,83.480003,80.599998,80.639999,79.173363,8970000,ANDV
2017-03-31,81.059998,81.68,80.650002,81.059998,79.585716,3174500,ANDV
2017-04-03,81.33000200000001,81.389999,79.529999,80.5,79.035912,2372700,ANDV
2017-04-04,80.760002,80.91999799999999,79.349998,79.889999,78.436996,2187300,ANDV
2017-04-05,80.389999,81.540001,78.769997,78.83000200000001,77.396286,2227700,ANDV
2017-04-06,79.220001,80.16999799999999,78.800003,79.32,77.877365,2316400,ANDV
2017-04-07,79.110001,80.980003,78.910004,80.16999799999999,78.71191400000001,2442700,ANDV
2017-04-10,80.389999,81.650002,80.019997,80.93,79.45809200000001,2416700,ANDV
2017-04-11,80.639999,81.93,80.040001,81.849998,80.361351,2666900,ANDV
2017-04-12,82.139999,82.459999,80.769997,81.18,79.70354499999999,1652800,ANDV
2017-04-13,81.120003,81.839996,79.720001,79.769997,78.319183,1671000,ANDV
2017-04-17,79.900002,80.07,78.839996,79.370003,77.92645999999999,1521500,ANDV
2017-04-18,78.779999,79.379997,76.839996,77.209999,75.805748,2369700,ANDV
2017-04-19,77.160004,77.360001,75.110001,75.489998,74.11702700000001,3122000,ANDV
2017-04-20,75.589996,77.089996,75.459999,76.389999,75.000656,1680800,ANDV
2017-04-21,76.739998,78.190002,76.150002,77.889999,76.473373,2106500,ANDV
2017-04-24,78.879997,80.480003,78.370003,80.040001,78.584274,2961900,ANDV
2017-04-25,80.199997,80.739998,79.550003,80.660004,79.19300799999999,1652900,ANDV
2017-04-26,80.059998,81.199997,79.769997,80.07,78.613731,1576800,ANDV
2017-04-27,79.480003,79.91999799999999,78.349998,79.849998,78.397728,1673700,ANDV
2017-04-28,80.110001,80.220001,79.07,79.709999,78.260277,1572300,ANDV
2017-05-01,79.970001,79.970001,78.550003,78.879997,77.445374,1321600,ANDV
2017-05-02,79.120003,79.769997,78.940002,79.550003,78.103195,935400,ANDV
2017-05-03,79.209999,80.019997,78.25,79.559998,78.112999,1692100,ANDV
2017-05-04,78.769997,79.620003,78.349998,78.91999799999999,77.48464200000001,2076000,ANDV
2017-05-05,79.309998,80.91999799999999,78.970001,80.860001,79.389359,1669200,ANDV
2017-05-08,81.059998,82.08000200000001,80.559998,81.849998,80.361351,1762200,ANDV
2017-05-09,81.800003,84.230003,81.800003,83.470001,81.951897,3019100,ANDV
2017-05-10,83.690002,83.83000200000001,81.68,83.08000200000001,81.568993,2495300,ANDV
2017-05-11,83.510002,83.510002,81.709999,81.83000200000001,80.34172099999999,1766400,ANDV
2017-05-12,81.699997,81.959999,80.639999,80.860001,79.389359,1594900,ANDV
2017-05-15,81.459999,82.389999,81.33000200000001,81.959999,80.46936,1907400,ANDV
2017-05-16,82.230003,82.230003,81.33000200000001,81.879997,80.39080799999999,2070300,ANDV
2017-05-17,81.33000200000001,82.459999,80.959999,81.839996,80.89492,3121300,ANDV
2017-05-18,81.629997,82.559998,80.459999,81.489998,80.548965,1754000,ANDV
2017-05-19,82.08000200000001,83.75,81.370003,83.309998,82.347939,1937800,ANDV
2017-05-22,83.349998,83.629997,82.68,83.260002,82.29853100000001,1195300,ANDV
2017-05-23,83.300003,83.620003,82.279999,83.019997,82.061295,1259600,ANDV
2017-05-24,83.16999799999999,84.190002,82.410004,83.089996,82.130486,966500,ANDV
2017-05-25,83.790001,85.639999,83.279999,84.199997,83.22766899999999,3790500,ANDV
2017-05-26,84.0,85.150002,83.07,83.459999,82.496216,2356200,ANDV
2017-05-30,84.010002,84.910004,83.08000200000001,84.0,83.029976,2409300,ANDV
2017-05-31,84.16999799999999,85.279999,82.010002,83.239998,82.278748,4544700,ANDV
2017-06-01,83.190002,83.900002,82.610001,83.25,82.288635,7872600,ANDV
2017-06-02,83.0,84.599998,82.5,84.510002,83.53409599999999,2557400,ANDV
2017-06-05,84.290001,89.66999799999999,84.199997,86.839996,85.83717299999999,3371300,ANDV
2017-06-06,86.440002,89.629997,86.199997,88.739998,87.71524000000001,3062700,ANDV
2017-06-07,88.440002,89.730003,87.290001,89.43,88.397278,3517000,ANDV
2017-06-08,89.43,90.519997,89.110001,89.459999,88.426926,4429800,ANDV
2017-06-09,89.559998,91.980003,88.959999,91.779999,90.720139,4270300,ANDV
2017-06-12,91.690002,92.66999799999999,91.190002,91.190002,90.136955,4180000,ANDV
2017-06-13,91.769997,94.220001,91.400002,94.220001,93.131958,2775400,ANDV
2017-06-14,94.099998,94.32,91.849998,92.129997,91.06609300000001,3073900,ANDV
2017-06-15,91.43,92.089996,91.089996,91.730003,90.670715,2445500,ANDV
2017-06-16,91.82,92.470001,91.309998,92.43,91.362633,2591100,ANDV
2017-06-19,92.589996,93.019997,92.18,92.769997,91.6987,3004500,ANDV
2017-06-20,92.300003,92.349998,91.040001,91.959999,90.89805600000001,1588800,ANDV
2017-06-21,92.099998,92.66999799999999,90.389999,91.150002,90.097412,1858300,ANDV
2017-06-22,91.589996,91.91999799999999,90.769997,91.059998,90.00844599999999,1911400,ANDV
2017-06-23,91.279999,92.480003,90.760002,92.279999,91.214363,1636100,ANDV
2017-06-26,92.519997,92.769997,91.790001,92.32,91.253899,1472700,ANDV
2017-06-27,92.370003,94.480003,92.220001,93.529999,92.449928,1995600,ANDV
2017-06-28,93.730003,95.110001,93.470001,94.449997,93.359299,2071600,ANDV
2017-06-29,94.709999,95.099998,93.07,93.239998,92.163269,1337900,ANDV
2017-06-30,93.550003,94.33000200000001,92.93,93.599998,92.51911899999999,1226000,ANDV
2017-07-03,94.129997,95.449997,93.91999799999999,95.029999,93.93261,686900,ANDV
2017-07-05,94.58000200000001,94.959999,93.559998,94.129997,93.042999,1373300,ANDV
2017-07-06,94.599998,94.980003,93.349998,94.129997,93.042999,1594800,ANDV
2017-07-07,94.120003,96.589996,93.730003,96.260002,95.148399,2029400,ANDV
2017-07-10,95.910004,96.550003,95.550003,96.120003,95.010017,1875500,ANDV
2017-07-11,96.120003,97.230003,95.849998,96.389999,95.276894,1526900,ANDV
2017-07-12,97.480003,97.5,95.779999,96.459999,95.346092,1375200,ANDV
2017-07-13,96.400002,96.839996,95.32,96.790001,95.672287,1205600,ANDV
2017-07-14,96.529999,97.760002,96.379997,97.58000200000001,96.453163,1173300,ANDV
2017-07-17,97.150002,97.650002,96.860001,97.040001,95.919395,1550000,ANDV
2017-07-18,97.519997,97.730003,96.650002,97.110001,95.988586,1609000,ANDV
2017-07-19,97.279999,98.199997,97.150002,97.75,96.621193,2051000,ANDV
2017-07-20,98.0,98.129997,96.879997,97.540001,96.41362,1717200,ANDV
2017-07-21,97.769997,98.239998,96.379997,96.989998,95.869972,1710600,ANDV
2017-07-24,96.889999,97.220001,96.550003,96.709999,95.59320100000001,1055500,ANDV
2017-07-25,97.33000200000001,98.690002,97.32,97.800003,96.670624,1709800,ANDV
2017-07-26,97.940002,98.300003,97.16999799999999,97.790001,96.660736,909200,ANDV
2017-07-27,97.610001,98.32,97.0,97.699997,96.571777,1034500,ANDV
2017-07-28,97.709999,98.300003,97.349998,97.870003,96.73981500000001,863700,ANDV
2017-07-31,98.25,99.760002,98.010002,99.529999,98.380638,1249300,ANDV
2017-08-01,101.0,101.519997,100.010002,101.370003,100.199402,905300,ANDV
2017-08-02,101.08000200000001,101.400002,99.470001,99.739998,98.588219,1021600,ANDV
2017-08-03,99.209999,99.440002,97.089996,97.720001,96.591545,1644300,ANDV
2017-08-04,97.800003,98.279999,97.5,97.93,96.799118,1015300,ANDV
2017-08-07,97.25,97.730003,96.610001,97.16999799999999,96.04789,1043400,ANDV
2017-08-08,96.5,96.93,92.639999,95.800003,94.69371,2731400,ANDV
2017-08-09,96.16999799999999,98.0,94.68,95.400002,94.29833199999999,2310200,ANDV
2017-08-10,95.08000200000001,95.690002,92.690002,93.83000200000001,92.74646,2112800,ANDV
2017-08-11,93.550003,94.730003,93.209999,94.41999799999999,93.329643,1272600,ANDV
2017-08-14,93.790001,95.989998,93.559998,95.199997,94.100639,1298100,ANDV
2017-08-15,94.489998,95.269997,93.150002,94.650002,93.556999,1088600,ANDV
2017-08-16,94.699997,95.0,93.08000200000001,93.370003,92.291779,1229700,ANDV
2017-08-17,92.870003,93.91999799999999,91.849998,92.720001,91.649277,1385700,ANDV
2017-08-18,92.550003,94.110001,92.370003,92.83000200000001,91.758011,1331200,ANDV
2017-08-21,93.010002,93.010002,91.82,92.75,91.67894,1151200,ANDV
2017-08-22,93.010002,93.75,92.260002,93.43,92.35108199999999,922700,ANDV
2017-08-23,93.16999799999999,94.110001,93.040001,93.949997,92.86507399999999,1073500,ANDV
2017-08-24,94.120003,95.889999,93.839996,95.050003,93.952377,1657300,ANDV
2017-08-25,95.370003,96.550003,95.059998,95.480003,94.37741899999999,1012900,ANDV
2017-08-28,96.769997,99.120003,96.510002,98.550003,97.411964,2551000,ANDV
2017-08-29,97.690002,99.279999,96.739998,98.809998,98.257202,2014800,ANDV
2017-08-30,99.300003,101.190002,98.75,100.620003,100.057076,2076500,ANDV
2017-08-31,101.0,101.18,99.220001,100.150002,99.589706,1563000,ANDV
2017-09-01,100.470001,102.209999,99.839996,102.209999,101.638184,1806100,ANDV
2017-09-05,101.849998,101.849998,98.099998,99.379997,98.824013,1785000,ANDV
2017-09-06,99.959999,100.33000200000001,98.849998,99.540001,98.98311600000001,1638000,ANDV
2017-09-07,99.300003,100.870003,99.300003,100.75,100.186348,1179300,ANDV
2017-09-08,100.68,102.16999799999999,100.5,101.57,101.001762,1172500,ANDV
2017-09-11,102.08000200000001,102.58000200000001,100.349998,102.190002,101.61829399999999,1036200,ANDV
2017-09-12,102.68,104.0,102.440002,103.43,102.851357,1206400,ANDV
2017-09-13,103.75,103.870003,102.209999,103.16999799999999,102.592812,1429200,ANDV
2017-09-14,103.099998,103.16999799999999,101.230003,101.550003,100.981873,1154800,ANDV
2017-09-15,101.599998,102.629997,101.010002,102.41999799999999,101.847008,2627300,ANDV
2017-09-18,102.620003,103.550003,102.449997,103.150002,102.57292199999999,1220800,ANDV
2017-09-19,103.25,104.760002,102.620003,104.550003,103.965096,1161400,ANDV
2017-09-20,104.839996,105.629997,103.489998,103.699997,103.119843,1623800,ANDV
2017-09-21,104.139999,104.529999,103.529999,103.809998,103.229225,1164300,ANDV
2017-09-22,103.989998,104.5,103.660004,104.0,103.41816700000001,845800,ANDV
2017-09-25,104.059998,105.489998,103.82,105.279999,104.691002,1510200,ANDV
2017-09-26,105.120003,105.599998,103.709999,103.760002,103.179512,1116500,ANDV
2017-09-27,103.760002,103.889999,101.790001,102.440002,101.86689799999999,2062100,ANDV
2017-09-28,101.839996,102.650002,101.019997,102.480003,101.906677,1765600,ANDV
2017-09-29,102.540001,104.57,102.389999,103.150002,102.57292199999999,1385800,ANDV
2017-10-02,103.0,103.889999,102.41999799999999,103.75,103.169563,1295200,ANDV
2017-10-03,104.339996,105.33000200000001,103.91999799999999,104.760002,104.17392,1398800,ANDV
2017-10-04,105.07,105.18,104.160004,105.120003,104.531906,958000,ANDV
2017-10-05,105.220001,106.309998,104.190002,105.360001,104.770561,1457800,ANDV
2017-10-06,104.449997,106.349998,104.449997,105.989998,105.397034,1185900,ANDV
2017-10-09,105.879997,107.709999,105.599998,106.660004,106.063286,1449400,ANDV
2017-10-10,107.129997,107.160004,106.099998,106.33000200000001,105.73513,1125200,ANDV
2017-10-11,106.120003,106.589996,105.639999,106.41999799999999,105.824623,981800,ANDV
2017-10-12,106.139999,106.349998,104.910004,105.68,105.08876799999999,1010800,ANDV
2017-10-13,106.160004,106.160004,105.0,105.370003,104.780502,819500,ANDV
2017-10-16,104.620003,105.120003,103.32,103.82,103.239174,1466200,ANDV
2017-10-17,104.309998,105.400002,103.970001,104.449997,103.865646,1013200,ANDV
2017-10-18,104.199997,104.620003,103.190002,104.32,103.736374,1005500,ANDV
2017-10-19,103.68,105.040001,103.480003,104.949997,104.36284599999999,768200,ANDV
2017-10-20,105.339996,106.559998,105.0,106.559998,105.963844,1054600,ANDV
2017-10-23,106.839996,106.839996,105.68,105.849998,105.25781299999998,942400,ANDV
2017-10-24,106.260002,106.900002,105.83000200000001,106.75,106.15277900000001,1090100,ANDV
2017-10-25,105.5,106.860001,104.849998,104.900002,104.313133,841800,ANDV
2017-10-26,105.290001,105.290001,103.760002,104.75,104.16397099999999,1053500,ANDV
2017-10-27,104.760002,105.739998,104.18,105.739998,105.14843,1163700,ANDV
2017-10-30,106.040001,106.480003,104.870003,104.91999799999999,104.333015,871500,ANDV
2017-10-31,105.160004,106.93,104.870003,106.239998,105.64563000000001,1090400,ANDV
2017-11-01,107.120003,109.269997,106.860001,109.209999,108.59902199999999,1171800,ANDV
2017-11-02,109.32,111.269997,108.510002,109.730003,109.11611200000002,1490200,ANDV
2017-11-03,110.389999,110.620003,109.18,110.16999799999999,109.55365,1149700,ANDV
2017-11-06,110.68,112.209999,110.040001,111.57,110.945816,1253700,ANDV
2017-11-07,111.57,111.790001,110.449997,111.279999,110.65744,887300,ANDV
2017-11-08,110.82,111.360001,110.120003,111.139999,110.51821899999999,988800,ANDV
2017-11-09,109.620003,109.889999,103.440002,107.0,106.40138200000001,2954900,ANDV
2017-11-10,107.440002,107.589996,106.459999,107.199997,106.60025800000001,1468300,ANDV
2017-11-13,107.199997,107.889999,105.650002,106.150002,105.556137,1253300,ANDV
2017-11-14,105.959999,106.540001,104.889999,105.690002,105.098717,1239400,ANDV
2017-11-15,105.18,105.18,103.120003,103.83000200000001,103.249123,1596100,ANDV
2017-11-16,103.949997,105.5,103.290001,104.790001,104.203751,1197900,ANDV
2017-11-17,104.650002,105.559998,104.470001,105.339996,104.750664,585100,ANDV
2017-11-20,105.510002,105.550003,104.269997,105.110001,104.521957,1183400,ANDV
2017-11-21,104.940002,106.269997,104.940002,105.339996,104.750664,901700,ANDV
2017-11-22,105.650002,105.650002,103.019997,103.949997,103.36844599999999,1407900,ANDV
2017-11-24,104.010002,104.279999,103.529999,104.0,103.41816700000001,456900,ANDV
2017-11-27,104.290001,104.290001,103.0,103.550003,102.970688,1152700,ANDV
2017-11-28,104.279999,105.709999,103.900002,105.459999,104.86999499999999,1044700,ANDV
2017-11-29,104.540001,105.370003,103.870003,105.150002,105.150002,1209200,ANDV
2017-11-30,105.440002,105.980003,104.43,105.470001,105.470001,1847100,ANDV
2017-12-01,105.980003,106.199997,102.290001,104.43,104.43,1538800,ANDV
2017-12-04,104.720001,108.91999799999999,104.470001,106.970001,106.970001,2057700,ANDV
2017-12-05,107.220001,110.489998,107.0,107.58000200000001,107.58000200000001,2458400,ANDV
2017-12-06,107.300003,109.190002,107.0,107.980003,107.980003,818694,ANDV
