Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-03,58.470001,58.919998,57.400002,57.860001000000004,55.088017,3855900,VLO
2016-11-04,57.75,58.830002,57.57,57.869999,55.097533999999996,3729900,VLO
2016-11-07,58.400002,58.709998999999996,57.990002000000004,58.52,55.7164,4075100,VLO
2016-11-08,58.16,58.619999,57.57,58.139998999999996,55.354599,3802900,VLO
2016-11-09,58.73,62.700001,58.470001,62.029999,59.058239,10909100,VLO
2016-11-10,62.130001,64.199997,62.040001000000004,62.959998999999996,59.94368000000001,8019800,VLO
2016-11-11,62.82,63.169998,61.41,62.450001,59.458118000000006,4273700,VLO
2016-11-14,62.549999,63.09,62.02,62.580002,59.58189,4582200,VLO
2016-11-15,62.77,63.310001,61.639998999999996,63.150002,60.124577,4652200,VLO
2016-11-16,63.400002,64.110001,63.150002,63.630001,60.581585,4644100,VLO
2016-11-17,64.199997,64.779999,63.849998,64.66999799999999,61.571762,5854900,VLO
2016-11-18,63.93,63.98,62.939999,63.389998999999996,60.918274,4737700,VLO
2016-11-21,63.849998,64.730003,63.139998999999996,64.540001,62.023433999999995,4922800,VLO
2016-11-22,64.959999,66.16999799999999,64.550003,65.25,62.705753,4427400,VLO
2016-11-23,64.839996,65.41999799999999,64.050003,64.720001,62.196411,4277500,VLO
2016-11-25,64.470001,64.879997,64.279999,64.860001,62.33095600000001,1735400,VLO
2016-11-28,64.870003,65.019997,63.610001000000004,63.790001000000004,61.30268100000001,4666400,VLO
2016-11-29,63.290001000000004,64.32,63.09,63.77,61.28345899999999,4427900,VLO
2016-11-30,62.470001,63.52,60.349998,61.560001,59.159634,14238400,VLO
2016-12-01,61.5,62.209998999999996,60.41,60.529999,58.169792,10720500,VLO
2016-12-02,60.66,61.700001,60.41,61.459998999999996,59.06353000000001,5295700,VLO
2016-12-05,61.869999,64.589996,61.66,64.519997,62.004211,8277900,VLO
2016-12-06,64.230003,64.900002,63.84,64.720001,62.196411,5149300,VLO
2016-12-07,64.870003,67.610001,64.57,67.540001,64.906456,6398000,VLO
2016-12-08,67.900002,69.279999,67.849998,68.370003,65.704094,5556100,VLO
2016-12-09,67.910004,68.08000200000001,67.220001,68.0,65.348518,5124500,VLO
2016-12-12,69.029999,69.16999799999999,66.309998,66.82,64.21453100000001,6769800,VLO
2016-12-13,66.360001,68.040001,66.360001,67.199997,64.579712,4336400,VLO
2016-12-14,67.260002,67.82,66.349998,66.489998,63.89739599999999,4534300,VLO
2016-12-15,66.5,68.040001,66.129997,67.639999,65.002563,5106900,VLO
2016-12-16,67.970001,68.459999,67.519997,68.0,65.348518,7840300,VLO
2016-12-19,68.0,68.07,66.910004,67.449997,64.819962,3612300,VLO
2016-12-20,67.199997,68.279999,67.199997,67.57,64.935287,2765100,VLO
2016-12-21,67.510002,68.309998,66.599998,67.93,65.28125,3206400,VLO
2016-12-22,68.300003,69.239998,68.260002,68.720001,66.04044300000001,3212400,VLO
2016-12-23,68.5,69.199997,68.25,68.959999,66.271088,1696600,VLO
2016-12-27,69.230003,69.849998,69.139999,69.449997,66.741974,2153900,VLO
2016-12-28,69.139999,69.33000200000001,68.470001,68.66999799999999,65.992401,2471100,VLO
2016-12-29,68.66999799999999,69.650002,68.25,68.629997,65.953949,1911600,VLO
2016-12-30,68.559998,69.16999799999999,68.120003,68.32,65.656044,2552900,VLO
2017-01-03,69.550003,71.400002,68.839996,70.41999799999999,67.67415600000001,4425000,VLO
2017-01-04,69.540001,69.910004,67.389999,67.889999,65.242805,7431000,VLO
2017-01-05,68.389999,68.389999,66.540001,67.68,65.041,6450600,VLO
2017-01-06,67.699997,67.879997,66.629997,66.660004,64.06076800000001,3771700,VLO
2017-01-09,66.220001,66.599998,65.449997,66.370003,63.782084999999995,5130900,VLO
2017-01-10,66.32,67.660004,66.019997,66.529999,63.935832999999995,5433400,VLO
2017-01-11,66.779999,67.239998,66.269997,67.08000200000001,64.464394,3391000,VLO
2017-01-12,66.239998,66.940002,65.370003,66.519997,63.926228,4530100,VLO
2017-01-13,66.209999,66.839996,65.940002,66.389999,63.8013,3366700,VLO
2017-01-17,66.93,68.190002,65.779999,66.190002,63.609097,4939600,VLO
2017-01-18,66.199997,67.360001,66.160004,66.75,64.147263,4251400,VLO
2017-01-19,66.68,66.769997,65.529999,66.07,63.493774,3642200,VLO
2017-01-20,66.349998,66.639999,65.68,66.239998,63.65715,2911200,VLO
2017-01-23,66.519997,66.519997,65.68,66.25,63.66675600000001,4049600,VLO
2017-01-24,66.449997,68.019997,66.16999799999999,67.860001,65.213982,3893700,VLO
2017-01-25,68.230003,68.400002,67.300003,68.33000200000001,65.665649,4606200,VLO
2017-01-26,68.379997,68.489998,67.199997,67.370003,64.743088,4006300,VLO
2017-01-27,67.620003,68.540001,66.709999,67.309998,64.685425,4628200,VLO
2017-01-30,67.370003,68.300003,66.610001,68.230003,65.56955699999999,8413900,VLO
2017-01-31,67.800003,67.83000200000001,64.449997,65.760002,63.195868999999995,11657700,VLO
2017-02-01,66.529999,66.739998,64.809998,65.370003,62.821068000000004,5204500,VLO
2017-02-02,65.019997,66.08000200000001,64.620003,65.41999799999999,62.86911800000001,6193200,VLO
2017-02-03,65.480003,65.699997,64.83000200000001,65.510002,62.955608,4416400,VLO
2017-02-06,65.510002,66.120003,64.910004,65.110001,62.571208999999996,4297800,VLO
2017-02-07,65.160004,66.25,64.849998,65.440002,62.88834,4968500,VLO
2017-02-08,65.269997,67.139999,65.0,67.08000200000001,64.464394,4428100,VLO
2017-02-09,67.269997,67.889999,67.199997,67.620003,64.983337,2805900,VLO
2017-02-10,67.870003,68.0,67.25,67.470001,64.83918800000001,2653900,VLO
2017-02-13,66.75,67.43,66.650002,67.040001,65.101372,3367500,VLO
2017-02-14,67.230003,67.690002,66.910004,67.620003,65.664612,2510500,VLO
2017-02-15,67.66999799999999,67.959999,67.190002,67.760002,65.800568,2572700,VLO
2017-02-16,67.57,67.610001,66.400002,66.599998,64.674095,5266500,VLO
2017-02-17,66.32,66.510002,65.110001,65.489998,63.596199,4808800,VLO
2017-02-21,65.980003,66.470001,65.529999,66.269997,64.353638,4499600,VLO
2017-02-22,66.129997,66.550003,65.739998,66.010002,64.101166,4240400,VLO
2017-02-23,66.58000200000001,67.389999,66.540001,67.029999,65.091667,4208200,VLO
2017-02-24,66.550003,66.900002,65.83000200000001,66.720001,64.790627,3670700,VLO
2017-02-27,66.660004,67.449997,66.339996,67.239998,65.29559300000001,3129100,VLO
2017-02-28,67.279999,69.410004,67.220001,67.949997,65.985062,9074700,VLO
2017-03-01,68.510002,69.839996,68.190002,68.480003,66.499741,4921900,VLO
2017-03-02,68.220001,68.379997,65.93,66.449997,64.528435,7343000,VLO
2017-03-03,66.889999,67.199997,66.0,66.08000200000001,64.169136,4046600,VLO
2017-03-06,65.889999,66.639999,65.43,66.440002,64.51873,3315300,VLO
2017-03-07,66.440002,66.980003,65.41999799999999,65.620003,63.722443000000005,5504100,VLO
2017-03-08,66.0,67.480003,65.83000200000001,66.870003,64.936302,7446400,VLO
2017-03-09,66.760002,66.760002,65.58000200000001,66.480003,64.557579,4720300,VLO
2017-03-10,66.66999799999999,67.370003,66.25,66.57,64.644966,4471600,VLO
2017-03-13,66.510002,67.879997,66.510002,67.660004,65.703453,4970700,VLO
2017-03-14,67.32,67.699997,66.83000200000001,67.440002,65.48981500000001,2954600,VLO
2017-03-15,67.730003,69.0,67.129997,68.730003,66.74251600000001,4751200,VLO
2017-03-16,68.93,69.199997,68.470001,68.550003,66.567711,3654200,VLO
2017-03-17,68.75,68.980003,68.260002,68.900002,66.907593,9529900,VLO
2017-03-20,68.739998,69.120003,68.18,68.529999,66.548294,3175100,VLO
2017-03-21,68.599998,68.699997,66.730003,67.150002,65.208199,4068000,VLO
2017-03-22,67.160004,67.870003,66.800003,67.57,65.616051,3123500,VLO
2017-03-23,67.629997,67.940002,67.019997,67.099998,65.159637,3298800,VLO
2017-03-24,66.839996,67.040001,65.699997,65.779999,63.877818999999995,4372000,VLO
2017-03-27,65.540001,66.529999,65.449997,66.230003,64.31480400000001,2799300,VLO
2017-03-28,66.519997,66.639999,65.650002,66.290001,64.37307,3443400,VLO
2017-03-29,66.199997,67.400002,66.110001,67.139999,65.198486,3326900,VLO
2017-03-30,67.279999,67.309998,66.199997,66.230003,64.31480400000001,7512800,VLO
2017-03-31,66.230003,66.66999799999999,66.059998,66.290001,64.37307,3622100,VLO
2017-04-03,66.589996,66.589996,65.660004,66.230003,64.31480400000001,3319400,VLO
2017-04-04,65.75,66.300003,65.370003,65.809998,63.906943999999996,3101500,VLO
2017-04-05,66.120003,66.699997,65.0,65.089996,63.207764000000005,3236700,VLO
2017-04-06,65.110001,65.589996,64.709999,65.07,63.188339,3378100,VLO
2017-04-07,65.07,66.099998,65.0,65.57,63.673889,3854600,VLO
2017-04-10,65.599998,66.25,65.300003,65.349998,63.460246999999995,3409400,VLO
2017-04-11,65.269997,65.660004,64.779999,65.629997,63.732147,3927500,VLO
2017-04-12,65.900002,66.25,65.07,65.129997,63.246609,4156200,VLO
2017-04-13,65.16999799999999,65.629997,64.58000200000001,64.68,62.809619999999995,3105200,VLO
2017-04-17,64.739998,65.190002,64.650002,65.190002,63.304878,2909800,VLO
2017-04-18,64.93,65.099998,63.580002,64.150002,62.294952,4605800,VLO
2017-04-19,64.220001,64.370003,63.259997999999996,63.490002000000004,61.654033999999996,4988300,VLO
2017-04-20,63.68,64.709999,63.560001,64.099998,62.24639499999999,2777800,VLO
2017-04-21,64.589996,65.629997,64.199997,65.230003,63.343716,5113200,VLO
2017-04-24,65.699997,67.209999,65.699997,66.82,64.887741,7075000,VLO
2017-04-25,67.150002,67.690002,65.010002,65.83000200000001,63.926368999999994,7379700,VLO
2017-04-26,65.410004,65.75,64.809998,64.900002,63.023262,6540500,VLO
2017-04-27,64.68,65.489998,63.849998,65.32,63.431114,4222800,VLO
2017-04-28,65.620003,65.639999,64.410004,64.610001,62.74165,4075000,VLO
2017-05-01,64.82,64.870003,63.959998999999996,64.360001,62.498875,5432900,VLO
2017-05-02,64.790001,64.83000200000001,64.160004,64.489998,62.625114,4476300,VLO
2017-05-03,64.279999,65.160004,64.07,64.900002,63.023262,2993300,VLO
2017-05-04,64.529999,64.940002,63.959998999999996,64.370003,62.508591,3068300,VLO
2017-05-05,64.589996,65.519997,64.309998,65.339996,63.450531000000005,4668900,VLO
2017-05-08,65.379997,66.269997,65.32,66.110001,64.198273,3472900,VLO
2017-05-09,66.309998,67.160004,66.16999799999999,66.629997,64.703239,3836300,VLO
2017-05-10,66.75,67.029999,65.910004,66.68,64.751785,3409900,VLO
2017-05-11,66.870003,66.93,66.110001,66.349998,64.43132,2847500,VLO
2017-05-12,66.279999,66.760002,66.160004,66.41999799999999,64.499313,3549600,VLO
2017-05-15,66.150002,66.150002,65.160004,65.550003,64.332466,3295000,VLO
2017-05-16,65.120003,65.349998,63.959998999999996,64.540001,63.341225,6322500,VLO
2017-05-17,64.540001,64.790001,63.48,63.799999,62.614971,4529800,VLO
2017-05-18,63.490002000000004,64.07,63.029999,63.540001000000004,62.359798,3385900,VLO
2017-05-19,63.689999,64.160004,63.169998,63.869999,62.683666,3396100,VLO
2017-05-22,64.260002,64.290001,63.560001,63.84,62.654224,2742500,VLO
2017-05-23,63.709998999999996,64.360001,63.290001000000004,64.120003,62.929028,2945600,VLO
2017-05-24,64.16999799999999,64.610001,63.509997999999996,63.810001,62.624786,2998700,VLO
2017-05-25,63.630001,64.190002,63.049999,63.189999,62.016296,3786200,VLO
2017-05-26,63.189999,63.5,62.130001,62.450001,61.290043000000004,3718700,VLO
2017-05-30,61.610001000000004,62.790001000000004,60.689999,62.09,60.93672900000001,6566600,VLO
2017-05-31,61.830002,62.169998,60.91,61.470001,60.328251,4655900,VLO
2017-06-01,61.369999,62.439999,61.07,62.119999,60.966170999999996,3541400,VLO
2017-06-02,62.43,62.720001,62.0,62.099998,60.94654499999999,2788900,VLO
2017-06-05,61.91,62.669998,61.790001000000004,62.400002,61.240974,3897100,VLO
2017-06-06,62.139998999999996,62.560001,61.860001000000004,62.290001000000004,61.13301800000001,2579800,VLO
2017-06-07,61.82,62.48,61.59,62.299999,61.142830000000004,4378200,VLO
2017-06-08,62.299999,64.150002,62.169998,63.18,62.006485,4971400,VLO
2017-06-09,63.009997999999996,65.760002,62.889998999999996,65.260002,64.047859,6201200,VLO
2017-06-12,65.260002,66.83000200000001,65.260002,65.91999799999999,64.695587,6725900,VLO
2017-06-13,65.83000200000001,66.980003,65.540001,66.529999,65.294258,4336400,VLO
2017-06-14,66.41999799999999,66.529999,64.120003,64.75,63.547321,6431000,VLO
2017-06-15,64.459999,65.0,64.150002,64.690002,63.488441,3974100,VLO
2017-06-16,65.0,66.040001,64.639999,65.800003,64.577827,6522500,VLO
2017-06-19,65.760002,66.949997,65.75,66.610001,65.372772,4078300,VLO
2017-06-20,65.949997,66.370003,65.150002,65.650002,64.430603,3634100,VLO
2017-06-21,65.16999799999999,65.489998,63.77,64.68,63.478621999999994,5566100,VLO
2017-06-22,65.660004,65.660004,64.769997,64.82,63.616023999999996,3801400,VLO
2017-06-23,64.720001,66.08000200000001,64.58000200000001,65.980003,64.754486,4915200,VLO
2017-06-26,66.18,66.480003,65.760002,66.040001,64.813362,3376800,VLO
2017-06-27,66.099998,67.839996,65.970001,66.809998,65.56905400000001,5447300,VLO
2017-06-28,67.139999,68.139999,66.970001,67.470001,66.21680500000001,3336400,VLO
2017-06-29,67.790001,68.389999,66.769997,67.089996,65.843857,3282900,VLO
2017-06-30,67.550003,67.769997,66.870003,67.459999,66.206985,2972000,VLO
2017-07-03,67.809998,68.440002,67.660004,68.019997,66.75657700000001,2160000,VLO
2017-07-05,68.0,68.25,66.959999,67.07,65.824226,3938100,VLO
2017-07-06,66.989998,67.18,66.18,66.459999,65.225563,3332100,VLO
2017-07-07,66.440002,68.41999799999999,66.25,68.18,66.913612,5083600,VLO
2017-07-10,68.050003,68.489998,67.940002,68.089996,66.825287,3718200,VLO
2017-07-11,68.029999,68.449997,67.730003,67.93,66.66825899999999,2188200,VLO
2017-07-12,68.480003,68.550003,67.440002,68.029999,66.766396,4206100,VLO
2017-07-13,67.870003,68.379997,67.040001,67.779999,66.52104200000001,2883700,VLO
2017-07-14,67.839996,68.33000200000001,67.410004,68.040001,66.77621500000001,2194700,VLO
2017-07-17,67.82,68.0,67.32,67.43,66.177544,2868800,VLO
2017-07-18,67.720001,67.760002,67.199997,67.510002,66.256058,2816000,VLO
2017-07-19,67.599998,68.690002,67.540001,68.029999,66.766396,3481900,VLO
2017-07-20,68.389999,68.43,67.300003,67.519997,66.265869,2914800,VLO
2017-07-21,67.519997,67.870003,67.010002,67.779999,66.52104200000001,2725700,VLO
2017-07-24,67.629997,68.089996,67.540001,67.68,66.422905,2318800,VLO
2017-07-25,67.980003,68.720001,67.940002,68.440002,67.168785,3131100,VLO
2017-07-26,68.510002,68.529999,67.800003,67.989998,66.727142,3356800,VLO
2017-07-27,68.0,68.83000200000001,66.610001,67.589996,66.334572,4377800,VLO
2017-07-28,67.470001,67.58000200000001,65.949997,66.690002,65.45129399999999,7105600,VLO
2017-07-31,67.08000200000001,69.440002,66.879997,68.970001,67.688934,7354800,VLO
2017-08-01,69.349998,69.75,68.730003,68.82,67.541725,5330100,VLO
2017-08-02,68.610001,69.16999799999999,68.300003,68.5,67.22766899999999,3724900,VLO
2017-08-03,68.220001,68.639999,68.059998,68.5,67.22766899999999,3342700,VLO
2017-08-04,68.5,68.93,68.300003,68.529999,67.257118,3201800,VLO
2017-08-07,67.949997,68.529999,67.75,68.0,67.425674,2671900,VLO
2017-08-08,67.66999799999999,67.940002,67.349998,67.790001,67.217453,3114700,VLO
2017-08-09,67.650002,67.93,66.610001,66.93,66.364716,3498100,VLO
2017-08-10,66.800003,66.989998,65.75,66.199997,65.640877,3425100,VLO
2017-08-11,66.150002,66.400002,65.849998,66.150002,65.591301,2330000,VLO
2017-08-14,66.470001,67.010002,66.389999,66.790001,66.225899,3016900,VLO
2017-08-15,66.660004,67.32,66.610001,67.150002,66.58285500000001,4079300,VLO
2017-08-16,67.260002,67.5,65.860001,65.989998,65.43265500000001,2807500,VLO
2017-08-17,65.66999799999999,65.709999,64.470001,64.550003,64.00482199999999,3358400,VLO
2017-08-18,64.449997,65.459999,64.220001,64.75,64.203125,3082600,VLO
2017-08-21,64.660004,64.949997,64.449997,64.699997,64.153549,2463900,VLO
2017-08-22,64.900002,65.720001,64.5,65.58000200000001,65.026115,2865800,VLO
2017-08-23,65.220001,66.0,65.099998,65.709999,65.15501400000001,2808700,VLO
2017-08-24,65.699997,68.0,65.699997,67.440002,66.870407,5492000,VLO
2017-08-25,67.790001,68.809998,67.559998,67.66999799999999,67.098465,3915900,VLO
2017-08-28,68.900002,69.790001,68.239998,68.41999799999999,67.842125,6445800,VLO
2017-08-29,68.230003,68.949997,67.779999,67.91999799999999,67.346352,3557700,VLO
2017-08-30,68.519997,68.870003,68.08000200000001,68.410004,67.832222,3248100,VLO
2017-08-31,68.650002,68.720001,67.309998,68.099998,67.524834,4434400,VLO
2017-09-01,68.110001,69.510002,67.82,69.199997,68.61554,3954400,VLO
2017-09-05,68.589996,68.709999,67.239998,67.910004,67.33644100000001,4581400,VLO
2017-09-06,68.230003,68.769997,67.709999,68.110001,67.534752,4428800,VLO
2017-09-07,68.33000200000001,69.099998,68.110001,68.860001,68.278412,3675900,VLO
2017-09-08,68.860001,70.279999,68.730003,69.540001,68.952675,3771300,VLO
2017-09-11,69.769997,69.970001,68.800003,69.809998,69.22039000000001,3287700,VLO
2017-09-12,70.0,70.660004,69.82,70.209999,69.617012,2629200,VLO
2017-09-13,70.550003,71.16999799999999,70.25,71.0,70.400337,4122500,VLO
2017-09-14,70.900002,71.059998,69.529999,69.940002,69.34929699999999,4494000,VLO
2017-09-15,69.980003,71.510002,69.980003,71.129997,70.529236,6859900,VLO
2017-09-18,71.230003,72.440002,71.139999,72.199997,71.590202,3823700,VLO
2017-09-19,72.199997,73.199997,71.559998,72.709999,72.095894,3870200,VLO
2017-09-20,73.029999,73.379997,72.510002,73.18,72.56192800000001,3255600,VLO
2017-09-21,73.089996,73.870003,72.839996,73.360001,72.74041,3106100,VLO
2017-09-22,73.25,74.360001,73.150002,74.290001,73.662552,3263900,VLO
2017-09-25,74.629997,75.260002,74.349998,75.120003,74.48554200000001,3461000,VLO
2017-09-26,75.019997,75.75,74.809998,74.959999,74.326897,3287900,VLO
2017-09-27,74.889999,75.879997,74.410004,75.470001,74.832588,4516000,VLO
2017-09-28,75.809998,76.91999799999999,75.550003,76.739998,76.091858,6079400,VLO
2017-09-29,76.760002,77.769997,76.620003,76.93,76.28025799999999,4442200,VLO
2017-10-02,76.730003,77.400002,76.410004,77.050003,76.39924599999999,3141300,VLO
2017-10-03,76.879997,77.660004,76.760002,77.57,76.91484799999999,3194700,VLO
2017-10-04,77.389999,77.82,76.940002,77.690002,77.033836,2669900,VLO
2017-10-05,77.900002,78.639999,76.489998,77.269997,76.617378,4923400,VLO
2017-10-06,76.370003,77.230003,76.269997,77.230003,76.57772800000001,4672400,VLO
2017-10-09,77.269997,77.440002,76.769997,77.129997,76.478561,2925600,VLO
2017-10-10,77.550003,77.610001,77.0,77.370003,76.716545,2659600,VLO
2017-10-11,77.529999,77.91999799999999,77.089996,77.91999799999999,77.261894,2277500,VLO
2017-10-12,77.400002,78.050003,77.099998,77.910004,77.251984,2532500,VLO
2017-10-13,78.150002,78.309998,77.66999799999999,78.08000200000001,77.420547,2161700,VLO
2017-10-16,77.650002,77.83000200000001,77.230003,77.41999799999999,76.766113,2405400,VLO
2017-10-17,77.589996,77.860001,77.269997,77.620003,76.96443199999999,2358400,VLO
2017-10-18,77.599998,77.91999799999999,76.980003,77.620003,76.96443199999999,2399600,VLO
2017-10-19,77.209999,77.889999,76.629997,77.629997,76.97434200000001,2329900,VLO
2017-10-20,78.440002,78.440002,77.389999,77.540001,76.885101,4149900,VLO
2017-10-23,77.849998,77.900002,77.370003,77.400002,76.746284,4820100,VLO
2017-10-24,77.400002,78.099998,77.150002,77.690002,77.033836,3241700,VLO
2017-10-25,77.699997,77.870003,76.949997,77.68,77.02391800000001,4901200,VLO
2017-10-26,77.379997,77.660004,75.839996,76.290001,75.64565999999999,5371300,VLO
2017-10-27,76.129997,77.82,75.949997,77.75,77.09333000000001,6118600,VLO
2017-10-30,77.720001,78.58000200000001,77.720001,78.400002,77.73783900000001,4427100,VLO
2017-10-31,78.300003,79.139999,77.779999,78.889999,78.223701,3231000,VLO
2017-11-01,79.32,80.93,79.07,80.709999,80.028328,4097800,VLO
2017-11-02,80.739998,82.190002,80.739998,81.589996,80.900894,4972900,VLO
2017-11-03,81.199997,81.75,80.629997,80.879997,80.196892,3390500,VLO
2017-11-06,80.900002,81.790001,80.269997,81.449997,80.762077,3326200,VLO
2017-11-07,81.529999,81.879997,81.309998,81.83000200000001,81.13887,2603300,VLO
2017-11-08,81.610001,81.690002,80.629997,81.66999799999999,80.98021700000001,2976100,VLO
2017-11-09,81.0,81.339996,80.029999,81.279999,80.593513,3569700,VLO
2017-11-10,80.959999,81.449997,80.709999,81.370003,80.682755,2473900,VLO
2017-11-13,81.239998,81.519997,80.610001,80.66999799999999,79.988663,2568500,VLO
2017-11-14,80.550003,81.589996,80.489998,81.370003,80.682755,3108700,VLO
2017-11-15,80.889999,81.690002,80.0,81.480003,80.791832,3122000,VLO
2017-11-16,81.309998,82.610001,81.209999,82.120003,81.426422,4322600,VLO
2017-11-17,81.849998,82.91999799999999,81.75,82.879997,82.18,2897400,VLO
2017-11-20,82.260002,82.260002,81.480003,82.089996,82.089996,3163600,VLO
2017-11-21,82.239998,84.0,82.150002,83.800003,83.800003,3528000,VLO
2017-11-22,83.910004,83.910004,82.309998,82.349998,82.349998,3271500,VLO
2017-11-24,82.68,82.849998,82.059998,82.25,82.25,1623400,VLO
2017-11-27,82.220001,82.349998,81.589996,82.120003,82.120003,3073500,VLO
2017-11-28,82.33000200000001,83.470001,81.839996,83.239998,83.239998,3015300,VLO
2017-11-29,83.190002,83.650002,82.5,83.339996,83.339996,2752900,VLO
2017-11-30,83.83000200000001,85.860001,83.360001,85.620003,85.620003,5521800,VLO
2017-12-01,85.370003,85.779999,82.519997,84.16999799999999,84.16999799999999,4123200,VLO
2017-12-04,84.559998,85.43,83.5,83.629997,83.629997,4049400,VLO
2017-12-05,83.910004,86.41999799999999,83.910004,85.779999,85.779999,4188500,VLO
2017-12-06,85.480003,85.970001,84.565002,85.110001,85.110001,1142955,VLO
