Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-27,125.800003,128.100006,125.660004,127.540001,126.490105,403600,VMC
2016-12-28,128.649994,129.71000700000002,126.529999,126.849998,125.80578600000001,799100,VMC
2016-12-29,127.050003,128.990005,126.849998,127.25,126.20249199999999,781900,VMC
2016-12-30,127.730003,128.369995,124.769997,125.150002,124.11978899999998,716100,VMC
2017-01-03,126.040001,127.059998,123.480003,124.639999,123.613983,1015100,VMC
2017-01-04,124.449997,127.970001,124.059998,127.790001,126.738052,840500,VMC
2017-01-05,127.43,128.649994,126.309998,127.440002,126.39093000000001,789700,VMC
2017-01-06,126.5,127.110001,123.370003,123.800003,122.780891,1104300,VMC
2017-01-09,123.58000200000001,123.800003,122.57,122.720001,121.70978500000001,892400,VMC
2017-01-10,123.029999,123.800003,122.389999,123.610001,122.59246100000001,687500,VMC
2017-01-11,123.75,123.75,122.5,123.480003,122.463531,489400,VMC
2017-01-12,123.389999,123.480003,120.790001,122.540001,121.53126499999999,833100,VMC
2017-01-13,122.720001,124.5,122.690002,124.400002,123.37595400000001,898300,VMC
2017-01-17,124.370003,124.370003,121.529999,123.660004,122.642052,750700,VMC
2017-01-18,123.769997,127.620003,122.809998,127.300003,126.25208300000001,1572200,VMC
2017-01-19,127.529999,128.389999,125.18,126.300003,125.260323,1315100,VMC
2017-01-20,126.83000200000001,130.320007,126.83000200000001,129.869995,128.800919,1304200,VMC
2017-01-23,130.059998,130.520004,128.119995,129.529999,128.46371499999998,1107000,VMC
2017-01-24,130.350006,133.350006,129.71000700000002,132.350006,131.260529,1146700,VMC
2017-01-25,134.279999,136.240005,134.130005,135.279999,134.166397,1574200,VMC
2017-01-26,135.940002,136.820007,134.350006,135.25,134.136642,955100,VMC
2017-01-27,135.880005,136.0,133.91000400000001,134.360001,133.253967,507700,VMC
2017-01-30,133.899994,133.899994,129.729996,130.729996,129.653824,1739200,VMC
2017-01-31,130.770004,131.600006,126.83000200000001,128.330002,127.27359799999999,1485900,VMC
2017-02-01,128.970001,129.770004,127.489998,128.320007,127.263702,1247200,VMC
2017-02-02,128.5,130.149994,127.559998,128.009995,126.95623,1221100,VMC
2017-02-03,128.970001,129.899994,128.110001,128.880005,127.81907700000001,841800,VMC
2017-02-06,128.729996,129.119995,126.690002,128.080002,127.02566499999999,1271200,VMC
2017-02-07,120.739998,125.0,120.599998,121.800003,120.79736299999999,4259000,VMC
2017-02-08,121.400002,122.980003,118.57,120.290001,119.29978899999999,2892000,VMC
2017-02-09,120.290001,121.389999,119.779999,120.5,119.50806399999999,2188500,VMC
2017-02-10,121.480003,124.410004,121.269997,122.599998,121.590775,2229200,VMC
2017-02-13,124.470001,129.25,122.370003,122.459999,121.45192,2054000,VMC
2017-02-14,121.989998,122.779999,120.5,122.739998,121.72962199999999,1606900,VMC
2017-02-15,122.779999,123.970001,122.349998,123.110001,122.09657299999999,1331600,VMC
2017-02-16,123.209999,123.519997,119.800003,120.400002,119.40888999999999,1563500,VMC
2017-02-17,120.25,120.57,118.269997,119.33000200000001,118.34769399999999,1471700,VMC
2017-02-21,119.959999,122.41999799999999,119.800003,121.32,120.321312,1572400,VMC
2017-02-22,121.300003,122.16999799999999,120.0,120.139999,119.397057,1144800,VMC
2017-02-23,120.33000200000001,120.760002,114.800003,116.349998,115.63049299999999,3562500,VMC
2017-02-24,114.779999,118.41999799999999,114.099998,117.82,117.0914,1792300,VMC
2017-02-27,117.269997,122.769997,116.82,120.599998,119.85421000000001,1894100,VMC
2017-02-28,120.970001,121.870003,119.800003,120.610001,119.86415900000001,1590000,VMC
2017-03-01,123.16999799999999,125.300003,122.540001,124.379997,123.61084,2631800,VMC
2017-03-02,124.25,124.269997,121.0,121.32,120.569763,1597200,VMC
2017-03-03,121.550003,122.339996,120.57,121.470001,120.718842,1441000,VMC
2017-03-06,120.550003,121.5,119.709999,120.220001,119.47656299999998,998700,VMC
2017-03-07,120.0,120.239998,117.660004,118.370003,117.638,1313900,VMC
2017-03-08,118.629997,120.33000200000001,118.370003,119.110001,118.373428,894000,VMC
2017-03-09,118.91999799999999,119.949997,115.480003,116.900002,116.177094,1837400,VMC
2017-03-10,118.16999799999999,120.260002,116.900002,118.75,118.015656,1656500,VMC
2017-03-13,118.870003,119.730003,118.18,119.589996,118.85045600000001,1255700,VMC
2017-03-14,118.559998,119.540001,117.650002,117.940002,117.21066299999998,803200,VMC
2017-03-15,118.139999,119.260002,116.900002,118.83000200000001,118.095161,2084700,VMC
2017-03-16,119.510002,119.58000200000001,115.83000200000001,116.389999,115.67025,1955700,VMC
2017-03-17,116.550003,117.620003,116.339996,116.470001,115.74976299999999,1759800,VMC
2017-03-20,116.82,116.959999,114.589996,115.050003,114.33853899999998,1370200,VMC
2017-03-21,115.849998,116.160004,113.699997,114.099998,113.39440900000001,1298000,VMC
2017-03-22,114.0,115.57,113.339996,115.300003,114.58698999999999,1231300,VMC
2017-03-23,115.279999,116.300003,114.370003,115.389999,114.67643000000001,1193200,VMC
2017-03-24,114.949997,115.230003,111.529999,112.739998,112.04281599999999,1661700,VMC
2017-03-27,110.0,113.050003,108.949997,112.5,111.80431399999999,1899700,VMC
2017-03-28,112.25,115.440002,112.139999,114.599998,113.89131200000001,1699500,VMC
2017-03-29,115.300003,118.779999,114.91999799999999,118.160004,117.42931399999999,2030400,VMC
2017-03-30,120.510002,121.599998,116.860001,117.690002,116.962204,2099900,VMC
2017-03-31,117.339996,121.040001,117.25,120.480003,119.734955,1676700,VMC
2017-04-03,120.129997,120.690002,117.879997,119.360001,118.62188,1269000,VMC
2017-04-04,119.33000200000001,119.949997,118.360001,119.25,118.51255800000001,1149100,VMC
2017-04-05,119.769997,121.16999799999999,118.0,118.220001,117.48893000000001,1513500,VMC
2017-04-06,118.5,120.260002,118.400002,119.349998,118.611938,1012600,VMC
2017-04-07,120.949997,124.290001,120.949997,123.989998,123.223251,2923900,VMC
2017-04-10,123.760002,123.760002,121.0,121.339996,120.589638,1480800,VMC
2017-04-11,120.879997,121.650002,118.889999,121.190002,120.44056699999999,893000,VMC
2017-04-12,120.91999799999999,120.91999799999999,117.300003,117.940002,117.21066299999998,1217000,VMC
2017-04-13,117.349998,118.110001,116.260002,117.279999,116.55474099999999,1263000,VMC
2017-04-17,117.459999,118.620003,117.290001,118.190002,117.459122,728700,VMC
2017-04-18,117.58000200000001,118.339996,116.370003,116.900002,116.177094,753000,VMC
2017-04-19,117.760002,118.900002,116.93,117.410004,116.683945,841400,VMC
2017-04-20,117.980003,120.519997,117.760002,119.83000200000001,119.088982,793800,VMC
2017-04-21,119.91999799999999,121.349998,119.279999,120.970001,120.221924,1192800,VMC
2017-04-24,122.120003,122.769997,121.449997,122.019997,121.26543400000001,974400,VMC
2017-04-25,122.75,123.440002,121.18,121.449997,120.698959,1128600,VMC
2017-04-26,121.510002,121.510002,120.25,120.730003,119.983414,898500,VMC
2017-04-27,120.849998,122.980003,119.91999799999999,122.800003,122.04061100000001,711700,VMC
2017-04-28,122.629997,122.690002,120.760002,120.879997,120.13247700000001,758600,VMC
2017-05-01,121.260002,125.199997,120.93,123.349998,122.587204,1513100,VMC
2017-05-02,126.07,129.33999599999999,125.949997,128.449997,127.65567,2596400,VMC
2017-05-03,127.559998,129.320007,126.870003,127.589996,126.800987,1160100,VMC
2017-05-04,127.68,129.33999599999999,126.910004,128.33999599999999,127.546341,1095400,VMC
2017-05-05,128.33999599999999,128.869995,127.309998,127.739998,126.95006599999999,922200,VMC
2017-05-08,127.400002,127.400002,124.970001,126.66999799999999,125.88668100000001,967500,VMC
2017-05-09,127.0,127.110001,125.489998,126.110001,125.33013899999999,1376600,VMC
2017-05-10,129.770004,133.78999299999998,129.41000400000001,130.630005,129.82218899999998,2414700,VMC
2017-05-11,129.550003,130.0,126.82,129.03999299999998,128.242004,1576700,VMC
2017-05-12,129.0,129.0,127.260002,128.25,127.456902,942300,VMC
2017-05-15,128.419998,130.830002,126.800003,130.71000700000002,129.901703,1176300,VMC
2017-05-16,130.71000700000002,130.71000700000002,128.309998,128.330002,127.53641499999999,766800,VMC
2017-05-17,128.330002,128.330002,122.889999,124.900002,124.127632,1652400,VMC
2017-05-18,124.389999,126.980003,123.389999,126.059998,125.280449,932200,VMC
2017-05-19,126.779999,127.860001,125.540001,125.949997,125.17112,774000,VMC
2017-05-22,126.18,127.43,125.75,126.93,126.39595800000001,587800,VMC
2017-05-23,127.059998,128.449997,126.239998,126.650002,126.11713400000001,769600,VMC
2017-05-24,126.199997,126.41999799999999,123.349998,125.120003,124.593567,1491200,VMC
2017-05-25,125.739998,130.100006,125.529999,127.75,127.212502,1984400,VMC
2017-05-26,127.059998,127.470001,125.199997,126.43,125.89805600000001,996800,VMC
2017-05-30,125.610001,125.970001,124.290001,125.050003,124.52386499999999,897400,VMC
2017-05-31,125.040001,125.379997,123.860001,124.650002,124.12554899999999,1158200,VMC
2017-06-01,125.099998,127.41999799999999,124.400002,126.83000200000001,126.296371,1128800,VMC
2017-06-02,126.66999799999999,126.83000200000001,126.010002,126.260002,125.728775,727000,VMC
2017-06-05,125.860001,126.870003,125.5,125.910004,125.38024899999999,773300,VMC
2017-06-06,125.309998,126.07,124.470001,125.160004,124.633408,833100,VMC
2017-06-07,125.75,128.070007,125.470001,126.709999,126.17688000000001,855600,VMC
2017-06-08,126.709999,129.899994,126.379997,128.33999599999999,127.800018,1212800,VMC
2017-06-09,128.75,131.690002,128.399994,130.330002,129.781647,1050400,VMC
2017-06-12,129.58999599999999,130.809998,128.0,129.91000400000001,129.363419,1027300,VMC
2017-06-13,130.360001,132.53999299999998,130.179993,132.259995,131.703522,769900,VMC
2017-06-14,132.0,132.110001,128.800003,129.21000700000002,128.66636699999998,1001900,VMC
2017-06-15,127.57,128.970001,126.58000200000001,128.639999,128.098755,656700,VMC
2017-06-16,128.639999,130.380005,128.419998,129.380005,128.83566299999998,904900,VMC
2017-06-19,130.03999299999998,130.979996,129.369995,130.240005,129.692032,534400,VMC
2017-06-20,129.729996,130.240005,128.58999599999999,129.53999299999998,128.99496499999998,895900,VMC
2017-06-21,129.559998,130.309998,127.800003,128.169998,127.63073,821300,VMC
2017-06-22,128.16000400000001,130.220001,127.599998,129.33999599999999,128.795807,733800,VMC
2017-06-23,129.380005,132.610001,129.130005,132.229996,131.673645,1218100,VMC
2017-06-26,133.389999,134.919998,132.25,133.479996,132.918381,1457600,VMC
2017-06-27,132.800003,132.940002,131.050003,131.380005,130.82724,1148000,VMC
2017-06-28,132.279999,132.66000400000001,130.110001,130.199997,129.652191,1098200,VMC
2017-06-29,129.96000700000002,129.96000700000002,126.019997,127.010002,126.475624,1268400,VMC
2017-06-30,127.449997,128.470001,125.66999799999999,126.68,126.147011,1273700,VMC
2017-07-03,127.230003,127.91999799999999,125.550003,127.139999,126.60506399999998,701500,VMC
2017-07-05,127.410004,130.0,127.279999,130.0,129.453033,1538700,VMC
2017-07-06,129.25,130.119995,128.169998,129.449997,128.90535,1434100,VMC
2017-07-07,129.419998,129.470001,127.470001,128.169998,127.63073,1064600,VMC
2017-07-10,127.599998,127.599998,125.610001,125.91999799999999,125.390198,1055100,VMC
2017-07-11,126.389999,126.389999,123.589996,125.089996,124.56369,1044400,VMC
2017-07-12,126.980003,126.980003,125.129997,126.160004,125.629196,951900,VMC
2017-07-13,126.0,127.279999,124.610001,125.33000200000001,124.80268899999999,1048700,VMC
2017-07-14,125.66999799999999,126.25,124.650002,124.959999,124.434242,566400,VMC
2017-07-17,124.550003,125.739998,124.050003,124.68,124.155426,794600,VMC
2017-07-18,123.800003,124.400002,122.540001,123.029999,122.51236000000002,836100,VMC
2017-07-19,123.269997,125.540001,122.879997,125.470001,124.942093,990100,VMC
2017-07-20,125.290001,126.07,124.110001,125.300003,124.77281200000002,585500,VMC
2017-07-21,124.83000200000001,126.190002,124.699997,126.190002,125.65906499999998,608900,VMC
2017-07-24,126.019997,126.879997,125.07,126.5,125.967758,871000,VMC
2017-07-25,127.290001,128.259995,126.43,127.099998,126.56523899999999,876100,VMC
2017-07-26,126.889999,127.029999,124.650002,125.650002,125.121346,1086800,VMC
2017-07-27,125.360001,125.970001,123.650002,124.040001,123.51812,1000700,VMC
2017-07-28,123.93,124.349998,121.900002,124.0,123.478279,1667400,VMC
2017-07-31,124.389999,124.540001,123.010002,123.120003,122.601982,1245000,VMC
2017-08-01,123.800003,124.540001,116.279999,119.199997,118.698471,3276900,VMC
2017-08-02,120.010002,123.5,114.510002,123.120003,122.601982,4817400,VMC
2017-08-03,123.150002,124.25,119.650002,120.150002,119.644478,1941100,VMC
2017-08-04,120.33000200000001,122.690002,119.690002,121.839996,121.32736200000001,1168200,VMC
2017-08-07,121.589996,123.110001,120.800003,120.82,120.31166100000002,1132000,VMC
2017-08-08,120.550003,120.550003,118.239998,118.389999,117.891884,1134800,VMC
2017-08-09,118.150002,118.370003,116.699997,117.879997,117.384033,1244900,VMC
2017-08-10,117.5,117.629997,114.66999799999999,114.709999,114.227364,1334700,VMC
2017-08-11,114.82,115.190002,113.940002,114.199997,113.71951299999999,1072800,VMC
2017-08-14,114.900002,115.470001,113.879997,115.16999799999999,114.685432,1561500,VMC
2017-08-15,115.379997,117.43,115.379997,116.610001,116.119377,1274800,VMC
2017-08-16,117.150002,117.559998,115.410004,116.089996,115.601555,876400,VMC
2017-08-17,115.410004,116.010002,114.050003,114.110001,113.629898,766300,VMC
2017-08-18,113.91999799999999,114.550003,112.120003,113.970001,113.490486,922600,VMC
2017-08-21,113.989998,113.989998,111.769997,112.57,112.342804,1021600,VMC
2017-08-22,112.949997,115.410004,112.849998,115.160004,114.927582,1227100,VMC
2017-08-23,114.059998,114.870003,113.309998,114.629997,114.39864299999999,1265500,VMC
2017-08-24,115.120003,115.389999,113.760002,114.339996,114.10923000000001,1029900,VMC
2017-08-25,114.690002,114.690002,111.849998,113.129997,112.90167199999999,1383000,VMC
2017-08-28,113.459999,115.949997,112.099998,115.940002,115.706001,1655100,VMC
2017-08-29,115.440002,117.129997,114.860001,116.5,116.26487,1777800,VMC
2017-08-30,116.599998,122.110001,116.599998,121.860001,121.614052,2265000,VMC
2017-08-31,122.82,123.32,119.730003,121.260002,121.015266,2081100,VMC
2017-09-01,121.91999799999999,121.91999799999999,119.230003,121.199997,120.95538300000001,1253800,VMC
2017-09-05,120.199997,120.910004,117.660004,118.139999,117.90155800000001,1503200,VMC
2017-09-06,118.139999,119.699997,117.16999799999999,119.050003,118.809731,1489500,VMC
2017-09-07,119.540001,120.150002,118.339996,119.730003,119.488358,1154700,VMC
2017-09-08,119.879997,121.599998,118.980003,121.519997,121.27473400000001,1071900,VMC
2017-09-11,121.0,121.389999,116.889999,117.0,116.76386299999999,1459600,VMC
2017-09-12,117.529999,118.540001,117.120003,118.0,117.76184099999999,927200,VMC
2017-09-13,117.550003,117.629997,115.019997,117.019997,116.783821,1063800,VMC
2017-09-14,116.339996,116.510002,114.290001,114.540001,114.30883,1368000,VMC
2017-09-15,114.110001,114.610001,112.83000200000001,113.209999,112.98151399999999,1933200,VMC
2017-09-18,113.800003,116.870003,113.800003,115.589996,115.356705,1613600,VMC
2017-09-19,115.66999799999999,115.959999,113.889999,115.18,114.947533,1122300,VMC
2017-09-20,115.720001,118.209999,115.339996,118.199997,117.96143300000001,1488300,VMC
2017-09-21,118.529999,118.809998,116.400002,117.0,116.76386299999999,905300,VMC
2017-09-22,117.0,117.360001,116.150002,116.66999799999999,116.434525,609100,VMC
2017-09-25,116.519997,116.93,114.82,115.730003,115.496429,947700,VMC
2017-09-26,115.879997,116.489998,114.599998,115.889999,115.65610500000001,626100,VMC
2017-09-27,116.309998,120.099998,116.059998,118.83000200000001,118.590172,1027600,VMC
2017-09-28,118.959999,120.360001,118.900002,119.120003,118.879585,1114900,VMC
2017-09-29,119.190002,120.010002,118.33000200000001,119.599998,119.35861200000001,955700,VMC
2017-10-02,119.58000200000001,120.33000200000001,118.160004,118.93,118.68996399999999,1042200,VMC
2017-10-03,119.370003,119.900002,117.879997,119.709999,119.468391,996500,VMC
2017-10-04,119.66999799999999,119.66999799999999,117.800003,118.589996,118.350647,570700,VMC
2017-10-05,118.559998,120.93,118.089996,120.879997,120.636032,1111700,VMC
2017-10-06,119.900002,120.879997,119.25,120.25,120.007301,1220600,VMC
2017-10-09,120.349998,121.18,119.43,120.190002,119.94742600000001,732700,VMC
2017-10-10,120.489998,120.489998,118.089996,119.010002,118.769806,886000,VMC
2017-10-11,119.110001,119.349998,116.839996,117.279999,117.043297,1002900,VMC
2017-10-12,116.760002,118.379997,116.58000200000001,117.790001,117.552269,1010900,VMC
2017-10-13,118.66999799999999,118.66999799999999,116.08000200000001,116.279999,116.04531100000001,939500,VMC
2017-10-16,116.639999,117.449997,115.010002,117.33000200000001,117.09320100000001,785700,VMC
2017-10-17,116.889999,117.82,116.629997,117.010002,116.77384199999999,613400,VMC
2017-10-18,117.519997,117.599998,116.889999,116.940002,116.70398700000001,567000,VMC
2017-10-19,116.32,120.33000200000001,116.150002,120.040001,119.797729,1419200,VMC
2017-10-20,120.58000200000001,122.540001,120.08000200000001,121.610001,121.36455500000001,1107000,VMC
2017-10-23,121.599998,122.0,120.190002,121.08000200000001,120.835632,954600,VMC
2017-10-24,121.16999799999999,123.849998,121.16999799999999,123.760002,123.510223,1045900,VMC
2017-10-25,123.25,123.5,121.339996,122.33000200000001,122.08310700000001,1439300,VMC
2017-10-26,123.0,123.940002,120.910004,123.010002,122.761734,1339700,VMC
2017-10-27,122.550003,123.089996,121.309998,122.449997,122.202858,887100,VMC
2017-10-30,122.190002,123.16999799999999,121.279999,121.970001,121.723831,1348500,VMC
2017-10-31,122.5,123.010002,121.68,121.75,121.504272,961500,VMC
2017-11-01,122.550003,122.699997,120.08000200000001,121.019997,120.775742,1788500,VMC
2017-11-02,122.860001,128.770004,122.269997,124.269997,124.01918799999999,3874700,VMC
2017-11-03,123.800003,126.459999,123.089996,126.43,126.174828,1557900,VMC
2017-11-06,126.199997,126.43,123.650002,124.610001,124.35850500000001,1006500,VMC
2017-11-07,124.300003,125.0,121.629997,122.660004,122.41244499999999,1283300,VMC
2017-11-08,122.959999,124.18,122.07,123.900002,123.64993999999999,870300,VMC
2017-11-09,123.449997,124.870003,122.510002,124.68,124.42836000000001,1024400,VMC
2017-11-10,124.099998,124.510002,122.370003,124.089996,123.839546,991100,VMC
2017-11-13,123.33000200000001,124.5,123.260002,123.989998,123.739754,726200,VMC
2017-11-14,123.900002,124.18,122.58000200000001,123.91999799999999,123.66989099999999,828800,VMC
2017-11-15,123.610001,123.709999,121.260002,121.559998,121.314659,1005500,VMC
2017-11-16,122.150002,125.730003,121.370003,123.849998,123.60003700000001,1051000,VMC
2017-11-17,123.260002,124.989998,122.910004,123.040001,122.79167199999999,957400,VMC
2017-11-20,122.949997,125.379997,122.720001,123.870003,123.620003,783400,VMC
2017-11-21,123.870003,123.870003,122.040001,122.739998,122.739998,837200,VMC
2017-11-22,122.889999,123.639999,122.019997,122.849998,122.849998,609800,VMC
2017-11-24,122.610001,122.970001,121.760002,122.32,122.32,287600,VMC
2017-11-27,122.25,122.559998,118.589996,119.629997,119.629997,1466200,VMC
2017-11-28,119.980003,121.75,119.720001,121.660004,121.660004,832500,VMC
2017-11-29,121.980003,125.540001,121.349998,124.860001,124.860001,1157300,VMC
2017-11-30,124.599998,126.610001,123.5,125.650002,125.650002,1540500,VMC
2017-12-01,125.730003,125.849998,120.470001,121.209999,121.209999,1911000,VMC
2017-12-04,122.690002,126.779999,122.099998,125.25,125.25,1860500,VMC
2017-12-05,123.889999,126.269997,121.599998,122.709999,122.709999,1025800,VMC
2017-12-06,122.25,122.769997,121.050003,121.589996,121.589996,495125,VMC
