Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-16,72.529999,73.379997,72.400002,73.279999,70.56192,3026300,D
2017-02-17,73.269997,73.839996,72.839996,73.769997,71.033745,3426400,D
2017-02-21,73.650002,75.089996,73.41999799999999,74.760002,71.987022,3541200,D
2017-02-22,74.75,75.440002,74.300003,75.349998,72.555138,3105700,D
2017-02-23,75.620003,76.290001,75.360001,76.160004,73.335098,2513300,D
2017-02-24,76.449997,77.190002,76.440002,77.0,74.143936,2384800,D
2017-02-27,76.889999,77.050003,76.540001,76.870003,74.018761,3344000,D
2017-02-28,76.66999799999999,78.040001,76.66999799999999,77.639999,74.760201,2920400,D
2017-03-01,75.879997,76.650002,75.58000200000001,76.25,74.14275400000001,2663200,D
2017-03-02,75.989998,77.809998,75.910004,77.220001,75.085945,2604400,D
2017-03-03,77.190002,77.209999,75.980003,76.559998,74.444176,2956000,D
2017-03-06,76.300003,76.540001,76.019997,76.239998,74.133026,1948100,D
2017-03-07,75.980003,76.379997,75.959999,76.120003,74.01634200000001,2479700,D
2017-03-08,75.519997,75.650002,74.589996,75.129997,73.053703,1878500,D
2017-03-09,75.209999,75.699997,74.849998,74.900002,72.830055,1381800,D
2017-03-10,75.25,75.75,75.110001,75.66999799999999,73.578781,1623600,D
2017-03-13,75.620003,76.190002,75.459999,76.089996,73.987175,2728600,D
2017-03-14,75.93,76.720001,75.82,76.33000200000001,74.220543,2089000,D
2017-03-15,76.599998,78.209999,76.440002,77.849998,75.698524,2779700,D
2017-03-16,78.040001,78.040001,76.480003,76.800003,74.677551,2652300,D
2017-03-17,77.089996,77.480003,76.620003,77.120003,74.988708,3797800,D
2017-03-20,77.57,77.760002,76.510002,76.83000200000001,74.70671800000001,2149300,D
2017-03-21,76.83000200000001,78.610001,76.83000200000001,78.209999,76.04858399999999,3246700,D
2017-03-22,78.529999,79.360001,78.370003,78.650002,76.476425,3122700,D
2017-03-23,78.540001,78.900002,78.0,78.260002,76.097206,2617700,D
2017-03-24,78.290001,78.620003,78.059998,78.260002,76.097206,2367300,D
2017-03-27,78.629997,78.730003,77.559998,77.91999799999999,75.766602,2548700,D
2017-03-28,77.980003,78.18,77.599998,78.059998,75.902733,2869000,D
2017-03-29,77.839996,77.93,77.440002,77.66999799999999,75.52350600000001,1791500,D
2017-03-30,77.480003,77.489998,76.989998,77.410004,75.270699,1520200,D
2017-03-31,77.529999,77.970001,77.400002,77.57,75.42627,2050500,D
2017-04-03,77.139999,77.769997,76.25,77.739998,75.591576,1991000,D
2017-04-04,77.769997,78.010002,77.300003,77.620003,75.47489200000001,1985600,D
2017-04-05,77.730003,78.08000200000001,77.379997,77.959999,75.80549599999999,1840000,D
2017-04-06,78.0,78.360001,77.75,78.209999,76.04858399999999,2781700,D
2017-04-07,78.360001,78.459999,77.540001,77.589996,75.445717,2160500,D
2017-04-10,77.639999,77.980003,77.160004,77.910004,75.75688199999999,1809500,D
2017-04-11,77.629997,77.91999799999999,77.32,77.480003,75.33876,1814200,D
2017-04-12,77.379997,77.980003,77.010002,77.93,75.776321,2246700,D
2017-04-13,78.0,78.0,77.190002,77.529999,75.387375,2637200,D
2017-04-17,77.660004,78.050003,77.559998,77.940002,75.786041,2751500,D
2017-04-18,77.900002,78.230003,77.629997,77.989998,75.83465600000001,2540600,D
2017-04-19,77.839996,77.959999,77.029999,77.339996,75.202621,1883900,D
2017-04-20,77.339996,77.410004,76.639999,77.360001,75.222076,2603600,D
2017-04-21,77.470001,78.120003,77.43,77.540001,75.397102,3471900,D
2017-04-24,77.639999,78.220001,77.059998,78.07,75.912453,2543300,D
2017-04-25,77.66999799999999,77.900002,77.349998,77.699997,75.552673,1787700,D
2017-04-26,77.620003,78.010002,77.449997,77.489998,75.34848000000001,1505800,D
2017-04-27,77.510002,77.940002,77.43,77.690002,75.542961,1593300,D
2017-04-28,77.660004,77.839996,77.300003,77.43,75.290138,1992600,D
2017-05-01,77.449997,77.550003,76.900002,76.940002,74.813683,1641400,D
2017-05-02,77.099998,77.33000200000001,76.93,77.220001,75.085945,1251800,D
2017-05-03,77.07,77.230003,76.440002,76.57,74.453911,2251200,D
2017-05-04,76.650002,77.389999,76.389999,77.300003,75.16373399999999,2445400,D
2017-05-05,77.529999,78.529999,77.529999,78.230003,76.068031,2291200,D
2017-05-08,78.25,78.599998,77.800003,78.529999,76.359741,2064900,D
2017-05-09,78.32,78.470001,77.32,77.480003,75.33876,1554000,D
2017-05-10,77.529999,77.900002,77.290001,77.730003,75.581856,1921400,D
2017-05-11,77.58000200000001,77.709999,77.07,77.610001,75.46515699999999,1423300,D
2017-05-12,77.790001,78.279999,77.58000200000001,77.93,75.776321,1469700,D
2017-05-15,77.800003,78.160004,77.550003,77.970001,75.815224,1826900,D
2017-05-16,78.019997,78.160004,77.150002,77.209999,75.07621800000001,2254800,D
2017-05-17,77.209999,77.93,76.949997,77.480003,75.33876,2542400,D
2017-05-18,77.620003,78.589996,77.190002,78.32,76.15554,3371600,D
2017-05-19,78.480003,78.599998,77.58000200000001,78.589996,76.418076,2718600,D
2017-05-22,78.150002,79.83000200000001,78.150002,79.699997,77.49740600000001,2354200,D
2017-05-23,79.690002,80.360001,79.559998,79.709999,77.507126,2119300,D
2017-05-24,79.82,80.339996,79.699997,80.290001,78.07109799999999,1520400,D
2017-05-25,80.190002,81.07,80.089996,80.970001,78.73230699999999,1875600,D
2017-05-26,80.849998,81.190002,80.760002,81.029999,78.790649,2080700,D
2017-05-30,80.940002,81.300003,80.690002,81.019997,78.780922,1877900,D
2017-05-31,80.269997,81.129997,80.269997,80.769997,79.276588,2416800,D
2017-06-01,80.769997,81.410004,80.33000200000001,81.410004,79.904762,2271500,D
2017-06-02,81.489998,81.650002,81.010002,81.199997,79.698639,2530100,D
2017-06-05,81.209999,81.209999,80.559998,80.68,79.188255,2377400,D
2017-06-06,80.809998,80.879997,80.190002,80.300003,78.815285,2305000,D
2017-06-07,80.5,80.599998,80.239998,80.459999,78.972328,3376100,D
2017-06-08,80.459999,80.459999,79.050003,79.66999799999999,78.19693000000001,2941500,D
2017-06-09,79.470001,79.58000200000001,78.720001,79.279999,77.81414000000001,3854600,D
2017-06-12,79.440002,79.730003,78.889999,79.459999,77.990814,1990500,D
2017-06-13,79.309998,79.470001,78.91999799999999,79.370003,77.90248100000001,2483500,D
2017-06-14,80.0,80.43,79.650002,79.989998,78.511009,3192300,D
2017-06-15,79.769997,80.230003,79.610001,80.18,78.697502,2610700,D
2017-06-16,80.279999,81.0,80.25,80.709999,79.217697,4581800,D
2017-06-19,80.709999,80.709999,80.089996,80.370003,78.883995,2931600,D
2017-06-20,80.510002,80.550003,80.089996,80.199997,78.717125,2382000,D
2017-06-21,80.199997,80.209999,78.730003,79.160004,77.696365,2542400,D
2017-06-22,78.910004,79.33000200000001,78.75,78.93,77.470612,2518300,D
2017-06-23,78.91999799999999,79.160004,78.099998,78.389999,76.94059,3807100,D
2017-06-26,78.489998,79.459999,78.18,78.650002,77.19579300000001,4213700,D
2017-06-27,78.43,78.589996,77.769997,77.900002,76.45965600000001,3296800,D
2017-06-28,78.139999,78.150002,76.970001,77.050003,75.625374,3125000,D
2017-06-29,76.639999,77.43,76.16999799999999,77.059998,75.63518499999999,3798200,D
2017-06-30,77.129997,77.610001,76.620003,76.629997,75.213135,2944900,D
2017-07-03,76.940002,77.16999799999999,76.029999,76.099998,74.69294000000001,1375200,D
2017-07-05,76.139999,76.25,75.720001,75.800003,74.398491,3349600,D
2017-07-06,75.709999,75.959999,75.43,75.720001,74.319962,2033500,D
2017-07-07,75.800003,76.029999,75.57,75.790001,74.388672,1687000,D
2017-07-10,75.849998,75.980003,75.5,75.599998,74.202179,3585400,D
2017-07-11,75.599998,76.07,75.400002,76.029999,74.624229,2651000,D
2017-07-12,76.739998,77.0,76.5,76.58000200000001,75.164063,2345700,D
2017-07-13,76.470001,76.510002,76.07,76.110001,74.702751,1561600,D
2017-07-14,76.589996,76.900002,76.5,76.550003,75.134621,1729900,D
2017-07-17,76.550003,76.690002,76.349998,76.620003,75.203323,1314700,D
2017-07-18,76.75,77.08000200000001,76.5,76.860001,75.43888100000001,1568700,D
2017-07-19,76.91999799999999,77.019997,76.739998,76.980003,75.556664,1407300,D
2017-07-20,77.25,77.25,76.66999799999999,76.949997,75.527214,2211900,D
2017-07-21,76.860001,77.57,76.75,77.57,76.135757,2312200,D
2017-07-24,77.559998,77.559998,76.629997,76.769997,75.35054000000001,1827800,D
2017-07-25,76.849998,77.029999,76.400002,76.790001,75.370186,1783100,D
2017-07-26,76.699997,77.099998,76.599998,77.050003,75.625374,1395400,D
2017-07-27,76.860001,77.230003,76.779999,77.120003,75.694084,1553300,D
2017-07-28,77.129997,77.309998,76.769997,76.989998,75.56648299999999,1232800,D
2017-07-31,77.0,77.339996,76.720001,77.18,75.75296800000001,1936600,D
2017-08-01,77.269997,77.5,77.059998,77.300003,75.870758,1967700,D
2017-08-02,77.150002,77.870003,76.559998,77.860001,76.420395,1674600,D
2017-08-03,77.690002,78.470001,77.620003,78.400002,76.950409,2583700,D
2017-08-04,78.08000200000001,78.33000200000001,77.410004,78.08000200000001,76.63633,2025900,D
2017-08-07,78.010002,78.220001,77.779999,77.91999799999999,76.479286,1629400,D
2017-08-08,77.75,78.019997,77.610001,77.959999,76.518547,1266800,D
2017-08-09,78.32,78.32,77.699997,77.839996,76.400764,1596500,D
2017-08-10,77.739998,78.019997,77.470001,77.82,76.381134,1581500,D
2017-08-11,77.949997,77.949997,77.050003,77.389999,75.95908399999999,1462500,D
2017-08-14,77.489998,77.860001,77.41999799999999,77.68,76.243721,1530500,D
2017-08-15,77.440002,78.059998,77.400002,77.900002,76.45965600000001,3282800,D
2017-08-16,77.91999799999999,78.339996,77.760002,78.239998,76.79336500000001,3045700,D
2017-08-17,78.120003,78.650002,78.019997,78.120003,76.675591,1740600,D
2017-08-18,78.010002,78.870003,77.870003,78.690002,77.235046,2303000,D
2017-08-21,78.809998,78.910004,78.440002,78.739998,77.284126,1325300,D
2017-08-22,78.739998,78.980003,78.529999,78.970001,77.509872,1420900,D
2017-08-23,78.959999,79.269997,78.550003,79.220001,77.75524899999999,1588800,D
2017-08-24,79.220001,79.629997,79.059998,79.449997,77.980995,2056000,D
2017-08-25,79.68,80.5,79.459999,80.08000200000001,78.59935,2475900,D
2017-08-28,80.220001,80.339996,79.809998,80.139999,78.658234,1700900,D
2017-08-29,80.199997,80.66999799999999,80.16999799999999,80.239998,78.75638599999999,2065000,D
2017-08-30,79.449997,79.58000200000001,78.730003,78.82,78.097481,1726900,D
2017-08-31,78.889999,79.120003,78.629997,78.769997,78.047935,2010300,D
2017-09-01,78.900002,79.059998,78.199997,78.33000200000001,77.611977,1547500,D
2017-09-05,78.5,78.550003,77.970001,78.190002,77.473259,2603100,D
2017-09-06,78.389999,78.470001,77.870003,77.989998,77.275093,2120300,D
2017-09-07,77.989998,78.57,77.720001,78.25,77.53270699999999,3107800,D
2017-09-08,78.449997,79.360001,78.260002,79.239998,78.513634,2208500,D
2017-09-11,79.199997,79.949997,78.620003,79.91999799999999,79.187401,2393100,D
2017-09-12,79.790001,79.82,77.870003,78.18,77.463348,2746800,D
2017-09-13,78.150002,78.559998,78.010002,78.07,77.354362,2061400,D
2017-09-14,78.0,79.260002,77.849998,79.16999799999999,78.444275,3021000,D
2017-09-15,79.370003,79.739998,79.18,79.5,78.771248,6853100,D
2017-09-18,79.5,79.629997,77.82,78.550003,77.829964,2470900,D
2017-09-19,78.690002,78.739998,78.059998,78.33000200000001,77.611977,2463700,D
2017-09-20,78.470001,78.720001,77.309998,77.620003,76.908485,2095400,D
2017-09-21,77.720001,77.93,77.290001,77.300003,76.59142299999999,1256300,D
2017-09-22,77.540001,77.599998,76.910004,77.040001,76.333801,1839000,D
2017-09-25,77.300003,78.040001,77.150002,78.019997,77.304817,2325700,D
2017-09-26,77.93,78.489998,77.75,78.209999,77.493073,2131100,D
2017-09-27,77.779999,77.970001,76.510002,76.779999,76.07618000000001,3640600,D
2017-09-28,76.599998,77.18,76.230003,77.029999,76.323891,1933300,D
2017-09-29,76.839996,77.099998,76.57,76.93,76.224808,2434500,D
2017-10-02,77.199997,77.260002,76.610001,76.739998,76.03654499999999,2131400,D
2017-10-03,76.720001,76.720001,75.83000200000001,75.949997,75.253792,2254600,D
2017-10-04,76.029999,76.910004,75.75,76.870003,76.165359,2275800,D
2017-10-05,76.839996,77.019997,76.480003,76.809998,76.10590400000001,1913100,D
2017-10-06,76.599998,76.889999,76.230003,76.809998,76.10590400000001,1497300,D
2017-10-09,77.16999799999999,77.16999799999999,76.559998,76.639999,75.937469,1304100,D
2017-10-10,76.870003,77.760002,76.589996,77.739998,77.02738199999999,2005100,D
2017-10-11,77.5,78.470001,77.5,78.010002,77.294914,2255900,D
2017-10-12,77.910004,78.709999,77.760002,78.629997,77.909225,1841400,D
2017-10-13,78.839996,79.25,78.440002,78.620003,77.899323,1725300,D
2017-10-16,79.150002,79.300003,78.339996,79.029999,78.305557,2365500,D
2017-10-17,79.029999,79.199997,78.239998,78.959999,78.236198,1955500,D
2017-10-18,78.82,78.970001,78.389999,78.879997,78.156929,2065400,D
2017-10-19,78.980003,80.010002,78.970001,79.949997,79.217125,2609100,D
2017-10-20,79.870003,80.230003,79.370003,80.0,79.26666999999999,2198200,D
2017-10-23,79.989998,80.510002,79.730003,80.379997,79.64318100000001,2016200,D
2017-10-24,80.43,80.440002,79.800003,80.349998,79.613457,1858500,D
2017-10-25,80.08000200000001,80.08000200000001,78.720001,79.68,78.9496,2416100,D
2017-10-26,79.989998,80.940002,79.610001,80.410004,79.672913,3390500,D
2017-10-27,80.18,80.739998,79.809998,80.510002,79.771996,2161400,D
2017-10-30,81.0,82.050003,80.349998,81.480003,80.733101,2577900,D
2017-10-31,81.550003,82.129997,81.050003,81.139999,80.39621700000001,2827700,D
2017-11-01,81.410004,81.410004,80.43,80.489998,79.752174,2118300,D
2017-11-02,80.66999799999999,80.910004,80.010002,80.839996,80.098961,2239400,D
2017-11-03,80.68,81.300003,80.470001,80.66999799999999,79.930527,2183200,D
2017-11-06,80.66999799999999,80.779999,80.129997,80.559998,79.821533,1701000,D
2017-11-07,80.739998,81.620003,80.349998,81.389999,80.643929,1698100,D
2017-11-08,81.389999,81.610001,80.33000200000001,80.879997,80.13859599999999,1974000,D
2017-11-09,80.720001,81.360001,80.470001,81.239998,80.4953,1430700,D
2017-11-10,80.800003,81.08000200000001,80.629997,80.809998,80.069237,1735500,D
2017-11-13,81.0,81.889999,80.93,81.849998,81.09970899999999,1631300,D
2017-11-14,81.66999799999999,83.040001,81.550003,82.839996,82.080627,2454100,D
2017-11-15,83.089996,83.639999,82.029999,82.230003,81.47622700000001,1828000,D
2017-11-16,82.139999,82.279999,81.699997,81.959999,81.208702,1288300,D
2017-11-17,81.660004,82.0,81.25,81.32,80.57457,1705400,D
2017-11-20,81.400002,81.519997,81.099998,81.150002,80.40612800000001,1485600,D
2017-11-21,81.190002,81.540001,81.010002,81.370003,80.624115,2315000,D
2017-11-22,81.940002,82.199997,81.550003,82.160004,81.406868,1744900,D
2017-11-24,82.43,82.720001,82.089996,82.209999,81.456406,797400,D
2017-11-27,82.300003,83.129997,82.110001,82.959999,82.19953199999999,2305400,D
2017-11-28,83.07,83.949997,83.059998,83.940002,83.17055500000001,2255600,D
2017-11-29,83.620003,84.339996,83.309998,84.0,83.230003,2603200,D
2017-11-30,83.389999,84.300003,83.150002,84.129997,84.129997,3120900,D
2017-12-01,84.379997,84.470001,83.239998,83.57,83.57,2566100,D
2017-12-04,83.480003,83.980003,83.160004,83.550003,83.550003,2036000,D
2017-12-05,83.650002,83.709999,82.470001,83.120003,83.120003,1986300,D
2017-12-06,83.33000200000001,83.650002,82.989998,83.5,83.5,677575,D
