Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-23,69.58000200000001,70.08000200000001,69.18,69.860001,69.646996,2592300,APC
2017-01-24,70.470001,71.879997,70.07,71.18,70.962975,3449800,APC
2017-01-25,71.120003,71.860001,70.559998,70.66999799999999,70.45452900000001,3592400,APC
2017-01-26,70.949997,71.970001,70.639999,71.139999,70.923088,2931000,APC
2017-01-27,70.730003,70.849998,69.82,70.010002,69.796539,2474100,APC
2017-01-30,69.75,69.75,67.370003,68.83000200000001,68.62014,4463000,APC
2017-01-31,68.900002,69.690002,67.949997,69.529999,69.318001,5373800,APC
2017-02-01,70.269997,71.25,67.239998,68.360001,68.151566,6303400,APC
2017-02-02,68.550003,69.599998,67.410004,69.099998,68.889313,5207500,APC
2017-02-03,68.83000200000001,70.83000200000001,68.83000200000001,70.400002,70.185349,4969300,APC
2017-02-06,70.5,70.870003,68.779999,69.099998,68.889313,3189800,APC
2017-02-07,68.519997,68.809998,66.83000200000001,67.139999,66.935287,4495000,APC
2017-02-08,66.5,67.620003,65.599998,67.150002,66.945259,4179300,APC
2017-02-09,67.860001,68.660004,67.66999799999999,68.41999799999999,68.211388,2824200,APC
2017-02-10,68.970001,70.0,68.790001,69.339996,69.128578,4513000,APC
2017-02-13,68.860001,68.970001,67.75,68.139999,67.932243,3069400,APC
2017-02-14,68.290001,68.410004,66.860001,68.33000200000001,68.121666,3485300,APC
2017-02-15,68.269997,68.400002,67.190002,67.519997,67.314125,5561000,APC
2017-02-16,67.809998,67.970001,66.440002,66.599998,66.396935,4962200,APC
2017-02-17,65.989998,66.940002,65.900002,66.769997,66.566414,3455900,APC
2017-02-21,67.83000200000001,68.089996,67.129997,67.209999,67.005081,3858100,APC
2017-02-22,66.629997,67.290001,65.75,65.839996,65.639252,5040600,APC
2017-02-23,66.870003,67.139999,65.349998,65.980003,65.77883100000001,3308300,APC
2017-02-24,65.300003,66.239998,64.360001,64.769997,64.572517,4833000,APC
2017-02-27,65.089996,65.650002,64.279999,64.900002,64.702118,5338700,APC
2017-02-28,64.66999799999999,64.809998,64.0,64.650002,64.452881,4246000,APC
2017-03-01,65.489998,66.660004,65.16999799999999,66.019997,65.818703,3908400,APC
2017-03-02,65.239998,65.550003,64.050003,64.089996,63.894585,4619300,APC
2017-03-03,64.110001,64.110001,62.619999,63.209998999999996,63.01726899999999,7084400,APC
2017-03-06,62.84,63.389998999999996,62.310001,63.25,63.107071,4957600,APC
2017-03-07,63.040001000000004,63.389998999999996,62.57,63.16,63.01726899999999,4934800,APC
2017-03-08,62.650002,63.57,61.18,61.400002,61.26125,7999300,APC
2017-03-09,61.02,62.240002000000004,60.630001,61.939999,61.80003000000001,5747700,APC
2017-03-10,62.130001,62.41,61.279999,61.889998999999996,61.750141000000006,4391900,APC
2017-03-13,61.779999,62.84,61.75,62.82,62.67804,4240200,APC
2017-03-14,62.0,62.0,60.91,61.810001,61.670322,4492000,APC
2017-03-15,62.689999,64.150002,61.939999,64.08000200000001,63.935196,5356400,APC
2017-03-16,64.0,64.16999799999999,62.93,63.400002,63.256733,2983900,APC
2017-03-17,63.549999,63.950001,63.189999,63.25,63.107071,3666900,APC
2017-03-20,62.619999,63.029999,62.040001000000004,62.84,62.697998,3419200,APC
2017-03-21,63.080002,63.25,61.59,61.82,61.680302000000005,3048100,APC
2017-03-22,61.34,62.060001,61.099998,61.630001,61.490730000000006,2543000,APC
2017-03-23,61.34,61.599998,60.459998999999996,60.790001000000004,60.65263,4039200,APC
2017-03-24,61.049999,61.330002,60.150002,60.34,60.203648,3559000,APC
2017-03-27,59.599998,60.259997999999996,59.34,59.939999,59.804545999999995,3512400,APC
2017-03-28,60.240002000000004,61.419998,60.0,61.139998999999996,61.001835,4473500,APC
2017-03-29,61.099998,62.560001,61.07,62.450001,62.308876,3912200,APC
2017-03-30,63.110001000000004,63.299999,62.060001,62.169998,62.029506999999995,5742300,APC
2017-03-31,62.189999,62.709998999999996,61.540001000000004,62.0,61.859894,3782000,APC
2017-04-03,61.900002,62.220001,61.009997999999996,61.790001000000004,61.650372,2581000,APC
2017-04-04,62.02,62.759997999999996,61.459998999999996,62.709998999999996,62.568287,3131800,APC
2017-04-05,63.27,64.150002,62.549999,62.849998,62.707969999999996,6442900,APC
2017-04-06,63.119999,63.610001000000004,62.549999,62.889998999999996,62.747882999999995,2673100,APC
2017-04-07,63.07,63.080002,62.279999,62.43,62.288920999999995,2205100,APC
2017-04-10,62.709998999999996,63.25,62.639998999999996,62.889998999999996,62.747882999999995,2239400,APC
2017-04-11,62.830002,62.93,61.650002,62.900002,62.757862,2864500,APC
2017-04-12,63.07,63.549999,62.16,62.540001000000004,62.398674,2470800,APC
2017-04-13,62.459998999999996,62.779999,60.84,61.09,60.95195,4660900,APC
2017-04-17,60.880001,61.349998,60.540001000000004,61.209998999999996,61.071678000000006,3240200,APC
2017-04-18,60.68,61.459998999999996,60.25,60.41,60.273487,3353600,APC
2017-04-19,60.66,60.779999,58.91,59.130001,58.99638,4384600,APC
2017-04-20,59.310001,59.950001,59.0,59.0,58.866673,3789800,APC
2017-04-21,58.759997999999996,59.759997999999996,58.43,59.290001000000004,59.156020999999996,3720300,APC
2017-04-24,59.830002,59.830002,58.98,59.369999,59.235836,3273900,APC
2017-04-25,59.380001,60.220001,59.07,60.080002,59.944237,3000900,APC
2017-04-26,59.580002,61.18,59.5,59.959998999999996,59.824505,2745000,APC
2017-04-27,58.700001,58.880001,55.57,57.119999,56.99092099999999,14106200,APC
2017-04-28,57.540001000000004,57.849998,56.970001,57.02,56.891148,4959100,APC
2017-05-01,56.93,57.439999,56.669998,56.669998,56.541934999999995,4931200,APC
2017-05-02,56.810001,57.27,55.650002,56.279999,56.152820999999996,5537300,APC
2017-05-03,52.060001,52.52,50.990002000000004,51.950001,51.832607,22118200,APC
2017-05-04,51.419998,52.799999,51.099998,51.939999,51.822628,10684000,APC
2017-05-05,52.16,53.029999,51.880001,52.59,52.471157,6212400,APC
2017-05-08,52.509997999999996,52.799999,51.700001,52.310001,52.191795,6541000,APC
2017-05-09,52.349998,52.52,51.040001000000004,51.330002,51.214008,7827500,APC
2017-05-10,51.830002,52.240002000000004,51.290001000000004,52.080002,51.962311,9138300,APC
2017-05-11,52.34,52.43,51.349998,51.540001000000004,51.423534000000004,6033900,APC
2017-05-12,51.43,51.889998999999996,51.32,51.630001,51.513329,4203300,APC
2017-05-15,52.639998999999996,52.75,51.759997999999996,51.880001,51.762764000000004,5220800,APC
2017-05-16,52.189999,52.380001,51.32,51.75,51.633057,5155600,APC
2017-05-17,51.75,52.099998,51.189999,51.740002000000004,51.623081,4863900,APC
2017-05-18,51.490002000000004,52.540001000000004,51.32,52.080002,51.962311,5418900,APC
2017-05-19,52.610001000000004,53.700001,52.529999,53.299999,53.179554,5718700,APC
2017-05-22,54.220001,54.220001,52.73,53.349998,53.229439,4709400,APC
2017-05-23,53.189999,53.709998999999996,53.009997999999996,53.57,53.448944,4333700,APC
2017-05-24,53.369999,53.98,53.02,53.349998,53.229439,3415200,APC
2017-05-25,53.169998,53.860001000000004,51.66,52.07,51.952332,3950900,APC
2017-05-26,51.709998999999996,51.939999,50.700001,51.84,51.722854999999996,6205500,APC
2017-05-30,51.380001,51.529999,50.740002000000004,50.77,50.65527,5087800,APC
2017-05-31,50.330002,51.16,50.0,50.529999,50.415813,5511900,APC
2017-06-01,50.73,51.5,50.369999,51.110001000000004,50.994503,3491800,APC
2017-06-02,50.669998,50.68,49.630001,50.060001,49.946877,5038500,APC
2017-06-05,49.900002,50.369999,49.5,49.639998999999996,49.527824,4163200,APC
2017-06-06,49.560001,50.450001,49.139998999999996,50.099998,49.986782,4523200,APC
2017-06-07,49.849998,50.080002,47.040001000000004,47.169998,47.063404,8372100,APC
2017-06-08,47.169998,47.869999,46.540001000000004,46.630001,46.524628,5144600,APC
2017-06-09,46.82,48.389998999999996,46.77,47.98,47.871574,4109400,APC
2017-06-12,48.580002,48.959998999999996,48.299999,48.299999,48.241127,5192800,APC
2017-06-13,48.41,49.34,48.150002,49.220001,49.160007,5173700,APC
2017-06-14,48.349998,48.459998999999996,46.860001000000004,47.279999,47.22237,6475800,APC
2017-06-15,46.959998999999996,47.419998,45.84,46.110001000000004,46.053795,5321200,APC
2017-06-16,46.360001000000004,47.060001,45.869999,47.040001000000004,46.982662,5662400,APC
2017-06-19,46.860001000000004,47.110001000000004,46.540001000000004,46.700001,46.643078,4175700,APC
2017-06-20,45.77,46.52,45.5,46.290001000000004,46.233578,5489500,APC
2017-06-21,46.169998,46.619999,45.139998999999996,45.349998,45.29472,5060200,APC
2017-06-22,45.419998,46.169998,45.040001000000004,45.09,45.035038,4792900,APC
2017-06-23,45.209998999999996,45.93,45.099998,45.5,45.444538,5413200,APC
2017-06-26,45.619999,45.75,44.880001,44.919998,44.865246,4575500,APC
2017-06-27,45.349998,45.509997999999996,43.689999,43.799999,43.746613,8645800,APC
2017-06-28,43.91,44.330002,43.450001,43.790001000000004,43.736626,7134700,APC
2017-06-29,44.060001,45.82,43.959998999999996,45.25,45.194843,8356900,APC
2017-06-30,45.66,45.990002000000004,44.93,45.34,45.284733,5344700,APC
2017-07-03,45.5,46.259997999999996,45.470001,46.099998,46.043808,2547900,APC
2017-07-05,45.810001,45.82,44.549999,44.810001,44.755383,4126700,APC
2017-07-06,44.91,45.009997999999996,43.509997999999996,43.619999,43.566829999999996,7640700,APC
2017-07-07,43.439999,43.560001,42.580002,43.360001000000004,43.307148,4923900,APC
2017-07-10,43.27,43.759997999999996,43.049999,43.59,43.536869,3487600,APC
2017-07-11,43.59,44.119999,43.150002,43.639998999999996,43.586807,4063900,APC
2017-07-12,44.18,44.380001,43.259997999999996,43.82,43.766586,4783200,APC
2017-07-13,43.68,44.470001,43.57,44.450001,44.395821000000005,4482900,APC
2017-07-14,44.630001,45.02,44.450001,44.73,44.675476,4911800,APC
2017-07-17,44.610001000000004,45.77,44.580002,45.220001,45.164883,4900200,APC
2017-07-18,45.5,45.650002,43.459998999999996,43.77,43.716648,5071700,APC
2017-07-19,43.68,44.970001,43.52,44.91,44.855259000000004,6986500,APC
2017-07-20,45.279999,45.439999,43.790001000000004,43.84,43.786564,5833300,APC
2017-07-21,44.009997999999996,44.169998,43.470001,44.060001,44.006294,5891200,APC
2017-07-24,44.189999,44.610001000000004,43.950001,44.209998999999996,44.156113,5152900,APC
2017-07-25,44.799999,46.400002,44.59,45.720001,45.664272,8885500,APC
2017-07-26,46.139998999999996,46.43,45.099998,45.169998,45.114940999999995,5164600,APC
2017-07-27,45.57,47.369999,45.130001,47.32,47.262321,7007500,APC
2017-07-28,47.25,47.950001,46.220001,46.32,46.263538,5827100,APC
2017-07-31,46.119999,46.27,45.490002000000004,45.669998,45.614329999999995,4135700,APC
2017-08-01,45.599998,45.73,44.509997999999996,44.700001,44.645515,4391000,APC
2017-08-02,44.279999,45.080002,43.889998999999996,44.66,44.605564,4627100,APC
2017-08-03,44.630001,44.689999,43.470001,43.77,43.716648,6639000,APC
2017-08-04,43.720001,44.959998999999996,43.720001,44.889998999999996,44.835281,4610500,APC
2017-08-07,44.540001000000004,44.59,43.810001,44.369999,44.315914,3885700,APC
2017-08-08,44.099998,45.07,43.990002000000004,44.209998999999996,44.156113,5214200,APC
2017-08-09,44.32,44.900002,43.669998,44.099998,44.046246000000004,5206400,APC
2017-08-10,44.310001,44.77,43.549999,43.700001,43.646732,4174300,APC
2017-08-11,43.57,44.040001000000004,43.18,43.540001000000004,43.486931,3788100,APC
2017-08-14,43.619999,43.630001,42.889998999999996,43.02,42.967564,4024100,APC
2017-08-15,42.919998,43.299999,42.509997999999996,43.240002000000004,43.187294,4112100,APC
2017-08-16,43.27,43.540001000000004,42.360001000000004,42.529999,42.478157,6167300,APC
2017-08-17,42.290001000000004,42.68,41.639998999999996,41.720001,41.669146999999995,5738000,APC
2017-08-18,41.619999,42.450001,41.220001,42.169998,42.118595,5240600,APC
2017-08-21,41.970001,42.470001,41.700001,42.049999,41.998745,3677100,APC
2017-08-22,42.209998999999996,42.380001,42.02,42.27,42.218475,3548000,APC
2017-08-23,42.16,43.439999,41.990002000000004,42.98,42.927611999999996,3401900,APC
2017-08-24,42.740002000000004,42.869999,42.470001,42.650002,42.598015000000004,3917600,APC
2017-08-25,42.84,42.98,42.290001000000004,42.360001000000004,42.308369,3053400,APC
2017-08-28,42.220001,42.439999,40.720001,41.27,41.219696,4321200,APC
2017-08-29,40.98,41.009997999999996,39.959998999999996,40.709998999999996,40.660378,5420200,APC
2017-08-30,40.330002,40.77,40.029999,40.52,40.470612,3042700,APC
2017-08-31,40.869999,41.330002,40.470001,40.93,40.880112,4414300,APC
2017-09-01,40.990002000000004,41.669998,40.41,41.490002000000004,41.43943,3339900,APC
2017-09-05,41.849998,42.130001,41.110001000000004,41.48,41.42944,3360500,APC
2017-09-06,41.700001,42.669998,41.68,42.349998,42.298378,5457300,APC
2017-09-07,42.279999,42.400002,41.68,42.169998,42.118595,3105700,APC
2017-09-08,41.970001,41.970001,40.540001000000004,40.919998,40.870121000000005,3330200,APC
2017-09-11,41.099998,41.450001,40.639998999999996,41.02,40.970001,3378200,APC
2017-09-12,41.25,42.27,41.119999,41.759997999999996,41.759997999999996,3756200,APC
2017-09-13,42.02,43.139998999999996,42.02,43.130001,43.130001,5897400,APC
2017-09-14,43.400002,44.119999,43.130001,43.529999,43.529999,4868300,APC
2017-09-15,43.540001000000004,43.77,43.279999,43.549999,43.549999,4328000,APC
2017-09-18,43.470001,43.950001,43.259997999999996,43.759997999999996,43.759997999999996,2684200,APC
2017-09-19,43.740002000000004,44.119999,43.41,43.759997999999996,43.759997999999996,2635700,APC
2017-09-20,44.0,45.240002000000004,43.970001,44.810001,44.810001,4644300,APC
2017-09-21,48.200001,48.560001,47.040001000000004,48.490002000000004,48.490002000000004,15965500,APC
2017-09-22,48.470001,49.450001,47.950001,48.830002,48.830002,7701300,APC
2017-09-25,49.459998999999996,50.150002,49.18,49.93,49.93,6266900,APC
2017-09-26,49.389998999999996,50.16,49.130001,49.880001,49.880001,5095100,APC
2017-09-27,50.049999,50.139998999999996,48.860001000000004,49.060001,49.060001,6061700,APC
2017-09-28,49.150002,49.52,48.619999,48.880001,48.880001,4337500,APC
2017-09-29,48.599998,48.880001,48.189999,48.849998,48.849998,4046400,APC
2017-10-02,47.880001,49.599998,47.360001000000004,49.380001,49.380001,9266600,APC
2017-10-03,49.369999,49.580002,48.919998,49.27,49.27,6261900,APC
2017-10-04,49.369999,50.099998,49.060001,49.419998,49.419998,5369200,APC
2017-10-05,49.470001,49.799999,48.970001,49.049999,49.049999,6113000,APC
2017-10-06,48.82,49.18,48.330002,48.639998999999996,48.639998999999996,6587600,APC
2017-10-09,48.639998999999996,48.98,48.349998,48.860001000000004,48.860001000000004,5051000,APC
2017-10-10,49.279999,49.810001,48.330002,48.41,48.41,4937300,APC
2017-10-11,48.43,48.720001,48.02,48.389998999999996,48.389998999999996,3758000,APC
2017-10-12,47.860001000000004,48.259997999999996,47.389998999999996,47.73,47.73,4954200,APC
2017-10-13,48.18,48.509997999999996,47.66,47.790001000000004,47.790001000000004,4035200,APC
2017-10-16,48.060001,48.540001000000004,47.84,48.450001,48.450001,4361500,APC
2017-10-17,48.34,48.91,47.950001,48.900002,48.900002,4374800,APC
2017-10-18,48.73,49.52,48.41,48.77,48.77,5619300,APC
2017-10-19,48.549999,49.73,48.52,48.669998,48.669998,5751000,APC
2017-10-20,48.880001,49.16,48.630001,49.009997999999996,49.009997999999996,4590600,APC
2017-10-23,49.200001,49.389998999999996,48.080002,48.099998,48.099998,5488800,APC
2017-10-24,48.41,48.880001,47.77,48.049999,48.049999,6989100,APC
2017-10-25,47.84,48.130001,47.349998,47.68,47.68,5822300,APC
2017-10-26,47.68,48.0,46.75,47.689999,47.689999,5328900,APC
2017-10-27,47.290001000000004,48.830002,47.060001,48.810001,48.810001,6509200,APC
2017-10-30,49.07,49.43,48.52,48.689999,48.689999,5775300,APC
2017-10-31,48.23,49.490002000000004,48.009997999999996,49.369999,49.369999,6857200,APC
2017-11-01,49.639998999999996,51.02,49.16,50.139998999999996,50.139998999999996,9065700,APC
2017-11-02,49.860001000000004,50.360001000000004,48.82,49.389998999999996,49.389998999999996,6414900,APC
2017-11-03,49.32,49.880001,49.139998999999996,49.509997999999996,49.509997999999996,6537100,APC
2017-11-06,49.799999,51.84,49.560001,51.830002,51.830002,7401200,APC
2017-11-07,52.009997999999996,52.169998,50.599998,51.080002,51.080002,6931600,APC
2017-11-08,51.0,51.59,50.349998,51.16,51.16,4630100,APC
2017-11-09,51.02,51.830002,50.849998,51.400002,51.400002,4230100,APC
2017-11-10,51.220001,51.470001,50.349998,51.110001000000004,51.110001000000004,5004700,APC
2017-11-13,51.049999,51.549999,49.869999,50.23,50.23,11018100,APC
2017-11-14,49.709998999999996,49.84,47.880001,48.049999,48.049999,8113200,APC
2017-11-15,47.709998999999996,48.080002,47.02,47.619999,47.619999,7143900,APC
2017-11-16,47.59,48.130001,47.009997999999996,47.5,47.5,5820400,APC
2017-11-17,47.889998999999996,48.330002,47.740002000000004,48.150002,48.150002,6102800,APC
2017-11-20,47.860001000000004,48.57,47.419998,48.310001,48.310001,3632400,APC
2017-11-21,48.459998999999996,48.560001,47.73,48.02,48.02,5259800,APC
2017-11-22,48.389998999999996,48.57,48.130001,48.349998,48.349998,5948700,APC
2017-11-24,48.639998999999996,48.700001,47.950001,48.110001000000004,48.110001000000004,2079100,APC
2017-11-27,47.959998999999996,47.959998999999996,47.360001000000004,47.689999,47.689999,4839800,APC
2017-11-28,47.759997999999996,47.900002,47.380001,47.77,47.77,2813400,APC
2017-11-29,47.700001,48.48,47.52,47.880001,47.880001,3802100,APC
2017-11-30,48.34,49.029999,47.799999,48.09,48.09,9469500,APC
2017-12-01,48.599998,49.830002,48.439999,48.720001,48.720001,8414500,APC
2017-12-04,48.580002,49.34,48.330002,48.59,48.59,4468500,APC
2017-12-05,48.470001,48.630001,47.779999,48.259997999999996,48.259997999999996,2874800,APC
2017-12-06,47.93,48.009997999999996,46.84,47.145,47.145,2696577,APC
