Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-25,986.2700199999999,994.429993,977.7199710000001,991.4600220000001,991.4600220000001,1528700,GOOGL
2017-10-26,998.4699710000001,1006.51001,990.4699710000001,991.419983,991.419983,2369800,GOOGL
2017-10-27,1030.98999,1063.619995,1026.849976,1033.670044,1033.670044,5184100,GOOGL
2017-10-30,1029.160034,1039.829956,1022.330017,1033.130005,1033.130005,2340200,GOOGL
2017-10-31,1033.0,1041.0,1026.300049,1033.040039,1033.040039,1516300,GOOGL
2017-11-01,1036.319946,1047.859985,1034.0,1042.599976,1042.599976,2163100,GOOGL
2017-11-02,1039.98999,1045.52002,1028.660034,1042.969971,1042.969971,1334700,GOOGL
2017-11-03,1042.75,1050.660034,1037.650024,1049.98999,1049.98999,1388500,GOOGL
2017-11-06,1049.099976,1052.589966,1042.0,1042.680054,1042.680054,914700,GOOGL
2017-11-07,1049.650024,1053.410034,1043.0,1052.390015,1052.390015,1305200,GOOGL
2017-11-08,1050.050049,1062.689941,1047.050049,1058.290039,1058.290039,1213800,GOOGL
2017-11-09,1048.0,1050.880005,1035.849976,1047.719971,1047.719971,1794600,GOOGL
2017-11-10,1043.869995,1046.630005,1041.219971,1044.150024,1044.150024,972100,GOOGL
2017-11-13,1040.800049,1048.73999,1039.26001,1041.199951,1041.199951,940700,GOOGL
2017-11-14,1037.719971,1042.300049,1029.329956,1041.640015,1041.640015,1050600,GOOGL
2017-11-15,1035.0,1039.630005,1030.76001,1036.410034,1036.410034,905300,GOOGL
2017-11-16,1038.75,1051.76001,1038.0,1048.469971,1048.469971,1188400,GOOGL
2017-11-17,1049.800049,1051.0,1033.72998,1035.890015,1035.890015,1335600,GOOGL
2017-11-20,1036.0,1038.699951,1032.680054,1034.660034,1034.660034,876300,GOOGL
2017-11-21,1040.040039,1050.390015,1039.140015,1050.300049,1050.300049,1110300,GOOGL
2017-11-22,1051.160034,1055.430054,1047.25,1051.920044,1051.920044,726900,GOOGL
2017-11-24,1054.390015,1060.069946,1051.920044,1056.52002,1056.52002,824600,GOOGL
2017-11-27,1058.569946,1073.040039,1054.77002,1072.01001,1072.01001,1771500,GOOGL
2017-11-28,1073.98999,1080.0,1054.540039,1063.290039,1063.290039,1821200,GOOGL
2017-11-29,1056.180054,1058.77002,1029.650024,1037.380005,1037.380005,2793300,GOOGL
2017-11-30,1039.939941,1044.140015,1030.069946,1036.170044,1036.170044,2254600,GOOGL
2017-12-01,1030.410034,1037.23999,1016.900024,1025.069946,1025.069946,1888100,GOOGL
2017-12-04,1027.800049,1031.339966,1009.2199710000001,1011.8699949999999,1011.8699949999999,1938900,GOOGL
2017-12-05,1010.98999,1036.680054,1002.320007,1019.599976,1019.599976,1934800,GOOGL
2017-12-06,1016.5200199999999,1034.140015,1015.38501,1031.484741,1031.484741,650219,GOOGL
