Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-15,186.100006,187.190002,185.259995,186.970001,185.759598,699200,ROP
2016-12-16,187.75,188.470001,184.820007,185.0,183.802353,1006300,ROP
2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,183.236053,410000,ROP
2016-12-20,185.330002,186.889999,184.919998,186.330002,185.123764,395500,ROP
2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,184.607101,376400,ROP
2016-12-22,186.0,186.380005,184.699997,186.009995,184.805801,486500,ROP
2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,184.726318,190000,ROP
2016-12-27,185.860001,187.050003,185.860001,186.199997,184.994598,264800,ROP
2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,182.620071,312900,ROP
2016-12-29,184.110001,185.330002,182.639999,183.130005,181.944473,376300,ROP
2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,181.894791,372300,ROP
2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,183.732819,421400,ROP
2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,184.09046899999998,436900,ROP
2017-01-05,184.679993,186.990005,184.300003,185.270004,184.41897600000001,342700,ROP
2017-01-06,187.149994,189.190002,186.419998,187.869995,187.00701899999999,647800,ROP
2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,185.454178,285300,ROP
2017-01-10,185.630005,186.429993,184.550003,186.0,185.145615,500700,ROP
2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,188.101974,670500,ROP
2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,186.797989,446300,ROP
2017-01-13,189.509995,190.009995,188.119995,188.5,187.634125,622500,ROP
2017-01-17,188.050003,188.389999,185.429993,186.020004,185.165527,381800,ROP
2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,186.05143700000002,709600,ROP
2017-01-19,187.649994,188.220001,185.100006,185.419998,184.568268,341500,ROP
2017-01-20,186.119995,186.869995,185.110001,186.220001,185.364609,464100,ROP
2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,185.503952,669000,ROP
2017-01-24,186.699997,188.479996,186.009995,187.880005,187.016983,491200,ROP
2017-01-25,188.550003,190.899994,188.199997,190.580002,189.70455900000002,602600,ROP
2017-01-26,191.009995,191.940002,189.5,190.440002,189.565216,457100,ROP
2017-01-27,191.119995,191.119995,189.520004,190.75,189.873795,289900,ROP
2017-01-30,190.110001,190.479996,188.360001,190.399994,189.52539099999998,436200,ROP
2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,190.968735,739700,ROP
2017-02-01,192.070007,192.75,190.449997,191.360001,190.480988,493000,ROP
2017-02-02,190.360001,191.899994,189.740005,191.759995,190.87913500000002,352100,ROP
2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,191.974106,566100,ROP
2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,191.814819,376500,ROP
2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,191.466446,428000,ROP
2017-02-08,192.490005,193.110001,191.220001,193.009995,192.123413,483600,ROP
2017-02-09,195.080002,205.690002,194.029999,202.199997,201.271194,1325000,ROP
2017-02-10,203.5,205.779999,203.009995,204.559998,203.62034599999998,849200,ROP
2017-02-13,205.91000400000001,207.380005,204.630005,205.740005,204.794937,573500,ROP
2017-02-14,205.490005,206.690002,204.96000700000002,205.369995,204.426636,461500,ROP
2017-02-15,204.21000700000002,207.600006,203.83999599999999,206.740005,205.790344,413400,ROP
2017-02-16,206.949997,207.130005,204.470001,206.809998,205.860016,497700,ROP
2017-02-17,206.490005,207.220001,205.279999,207.139999,206.18850700000002,1076800,ROP
2017-02-21,207.619995,207.869995,205.970001,207.380005,206.427414,497000,ROP
2017-02-22,206.649994,208.970001,206.649994,207.869995,206.915146,402300,ROP
2017-02-23,209.830002,210.169998,207.330002,209.449997,208.4879,557100,ROP
2017-02-24,209.220001,210.0,208.46000700000002,209.91000400000001,208.94576999999998,624900,ROP
2017-02-27,209.830002,210.559998,208.729996,210.039993,209.075165,845000,ROP
2017-02-28,210.039993,211.99000499999997,208.33999599999999,209.199997,208.23902900000002,645300,ROP
2017-03-01,211.67999300000002,213.330002,210.669998,212.960007,211.981781,506000,ROP
2017-03-02,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,211.80258199999997,342400,ROP
2017-03-03,211.42999300000002,213.05000299999998,211.270004,212.850006,211.872269,290900,ROP
2017-03-06,211.92999300000002,213.24000499999997,211.229996,212.330002,211.354675,281900,ROP
2017-03-07,211.86000099999998,212.960007,211.32000699999998,211.75,210.77732799999998,598300,ROP
2017-03-08,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,209.314072,637300,ROP
2017-03-09,210.520004,211.690002,210.11999500000002,210.61999500000002,209.652512,443700,ROP
2017-03-10,210.830002,212.55000299999998,209.770004,211.36999500000002,210.39906299999998,369200,ROP
2017-03-13,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,210.190048,699300,ROP
2017-03-14,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,210.32939100000002,453300,ROP
2017-03-15,211.5,214.41000400000001,211.13999900000002,213.92999300000002,212.94731099999998,526600,ROP
2017-03-16,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,209.981003,627600,ROP
2017-03-17,211.16000400000001,211.669998,209.99000499999997,210.940002,209.971054,742000,ROP
2017-03-20,211.059998,211.330002,210.020004,210.229996,209.264313,279000,ROP
2017-03-21,211.210007,211.210007,207.979996,208.0,207.04453999999998,491800,ROP
2017-03-22,208.669998,209.529999,207.440002,208.690002,207.73138400000002,340700,ROP
2017-03-23,208.830002,209.029999,207.009995,207.46000700000002,206.50705,673400,ROP
2017-03-24,206.509995,207.740005,205.580002,206.5,205.55143700000002,607700,ROP
2017-03-27,204.440002,205.389999,203.5,204.990005,204.04838600000002,706700,ROP
2017-03-28,204.429993,208.699997,204.300003,207.360001,206.407501,491700,ROP
2017-03-29,206.889999,208.190002,206.649994,207.529999,206.576706,315500,ROP
2017-03-30,207.28999299999998,209.009995,207.199997,208.929993,207.970276,396800,ROP
2017-03-31,208.25,209.080002,206.449997,206.490005,205.54148899999998,729700,ROP
2017-04-03,207.130005,207.130005,204.619995,206.050003,205.103531,608800,ROP
2017-04-04,206.320007,207.100006,205.46000700000002,206.830002,205.879929,372400,ROP
2017-04-05,207.179993,209.449997,206.440002,207.080002,206.478195,653000,ROP
2017-04-06,207.229996,208.75,205.720001,208.110001,207.505203,428200,ROP
2017-04-07,208.020004,208.83999599999999,206.970001,208.21000700000002,207.604919,416400,ROP
2017-04-10,208.21000700000002,210.649994,207.639999,208.899994,208.292892,352400,ROP
2017-04-11,207.850006,209.380005,204.990005,206.949997,206.348557,514400,ROP
2017-04-12,205.800003,206.740005,204.880005,205.470001,204.872864,397000,ROP
2017-04-13,204.809998,206.380005,204.770004,205.009995,204.4142,300400,ROP
2017-04-17,205.899994,207.440002,205.199997,207.440002,206.837143,368700,ROP
2017-04-18,206.649994,207.75,206.649994,207.139999,206.538025,357500,ROP
2017-04-19,208.330002,208.580002,206.16000400000001,206.600006,205.999588,416300,ROP
2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,208.233078,262100,ROP
2017-04-21,209.309998,210.36999500000002,208.550003,209.75,209.140427,495900,ROP
2017-04-24,212.0,214.25,212.0,213.729996,213.108856,744800,ROP
2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,215.73121600000002,613500,ROP
2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,214.764038,579600,ROP
2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,216.997528,709700,ROP
2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,218.064407,1039300,ROP
2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,216.149994,494100,ROP
2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,216.598679,556400,ROP
2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,216.120087,458500,ROP
2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,217.585815,499500,ROP
2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,220.25801099999998,530300,ROP
2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,220.248047,434800,ROP
2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,221.25511200000003,353200,ROP
2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,221.97302200000001,405700,ROP
2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,222.142532,375100,ROP
2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,220.836334,474500,ROP
2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,221.75366200000002,552100,ROP
2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,223.538467,349800,ROP
2017-05-17,224.190002,224.190002,219.710007,219.710007,219.07150299999998,514100,ROP
2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,218.71254,544700,ROP
2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,220.926086,421600,ROP
2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,222.810593,404200,ROP
2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,224.156662,334900,ROP
2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,224.52558900000002,263700,ROP
2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,226.09103399999998,262100,ROP
2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,226.42005899999998,319500,ROP
2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,227.03826899999999,289900,ROP
2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,226.53970299999997,858000,ROP
2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,229.002533,434500,ROP
2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,230.52807599999997,384500,ROP
2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,229.69053599999998,397400,ROP
2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,227.69635,414700,ROP
2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,228.21482799999998,329700,ROP
2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,227.786087,507500,ROP
2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,228.174942,432300,ROP
2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,226.47988900000001,474500,ROP
2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,227.766144,351900,ROP
2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,228.174942,304500,ROP
2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,230.05946400000002,401900,ROP
2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,231.525192,697600,ROP
2017-06-19,232.600006,235.5,232.330002,235.25,234.566315,434200,ROP
2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,232.27301,280100,ROP
2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,231.99382000000003,391700,ROP
2017-06-22,232.580002,233.789993,232.25,232.41000400000001,231.734573,274400,ROP
2017-06-23,232.770004,233.25,231.149994,231.50999500000003,230.83718900000002,1180500,ROP
2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,231.914047,370200,ROP
2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,229.451233,229000,ROP
2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,231.624908,296400,ROP
2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,229.241852,434000,ROP
2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,230.85713199999998,315900,ROP
2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,231.66477999999998,179900,ROP
2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,234.94018599999998,395800,ROP
2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,232.823135,511200,ROP
2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,234.121323,312700,ROP
2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,234.410919,443600,ROP
2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,234.94018599999998,358500,ROP
2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,237.32682799999998,394600,ROP
2017-07-13,237.539993,237.539993,235.5,236.399994,236.06858799999998,402200,ROP
2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,235.47941600000001,461400,ROP
2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,236.208389,218000,ROP
2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,233.622025,378100,ROP
2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,235.729065,402600,ROP
2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,234.520767,262900,ROP
2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,234.440887,285900,ROP
2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,234.69053599999998,256700,ROP
2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,233.092773,288900,ROP
2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,233.43228100000002,255700,ROP
2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,231.634827,305300,ROP
2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,232.01428199999998,474000,ROP
2017-07-31,226.809998,233.899994,226.809998,232.460007,232.134125,732200,ROP
2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,236.13848900000002,522700,ROP
2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,235.42948900000002,490700,ROP
2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,236.058609,311100,ROP
2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,236.32823199999999,260800,ROP
2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,236.12851,226900,ROP
2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,235.64917000000003,263000,ROP
2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,234.181229,205400,ROP
2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,228.83874500000002,602600,ROP
2017-08-11,230.25,230.61999500000002,228.75,229.539993,229.21820099999997,388200,ROP
2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,233.63201899999999,449400,ROP
2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,233.002899,354800,ROP
2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,232.77322400000003,376100,ROP
2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,228.978546,290000,ROP
2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,227.88008100000002,404200,ROP
2017-08-21,228.25,229.07000699999998,227.309998,227.789993,227.470657,323000,ROP
2017-08-22,228.460007,232.960007,228.460007,232.5,232.17405699999998,325600,ROP
2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,230.71609500000002,315900,ROP
2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,228.708923,282400,ROP
2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,230.436493,247200,ROP
2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,229.67756699999998,346200,ROP
2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,229.1483,282500,ROP
2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,231.305283,349100,ROP
2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,230.33663900000002,425900,ROP
2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,229.76742599999997,293900,ROP
2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,228.68895,320500,ROP
2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,229.268127,298900,ROP
2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,229.637619,267300,ROP
2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,234.05142200000003,348100,ROP
2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,236.48800699999998,297700,ROP
2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,237.03723100000002,152100,ROP
2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,235.24974100000003,271400,ROP
2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,236.078583,241400,ROP
2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,237.496582,409100,ROP
2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,237.476608,375800,ROP
2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,238.26551800000001,241700,ROP
2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,245.87483199999997,801700,ROP
2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,246.21434,398700,ROP
2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,245.814911,319200,ROP
2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,243.917572,310000,ROP
2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,243.068771,263000,ROP
2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,240.69209300000003,370400,ROP
2017-09-28,240.419998,241.729996,240.039993,241.710007,241.371155,391200,ROP
2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,243.058777,305800,ROP
2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,247.452606,343500,ROP
2017-10-03,248.559998,249.940002,247.44999700000002,249.86000099999998,249.50972000000002,341700,ROP
2017-10-04,249.86000099999998,251.100006,249.16000400000001,249.66000400000001,249.309998,255700,ROP
2017-10-05,249.75999500000003,251.52999900000003,248.99000499999997,251.020004,251.020004,265700,ROP
2017-10-06,251.100006,252.169998,250.16000400000001,251.99000499999997,251.99000499999997,206300,ROP
2017-10-09,252.460007,252.559998,250.580002,251.25999500000003,251.25999500000003,587200,ROP
2017-10-10,251.69999700000002,252.49000499999997,250.75999500000003,251.75999500000003,251.75999500000003,493400,ROP
2017-10-11,251.809998,251.92999300000002,249.039993,249.91000400000001,249.91000400000001,424000,ROP
2017-10-12,249.169998,252.25,249.100006,252.05000299999998,252.05000299999998,296000,ROP
2017-10-13,252.19999700000002,253.16000400000001,249.49000499999997,250.100006,250.100006,368800,ROP
2017-10-16,250.190002,251.86999500000002,249.24000499999997,251.770004,251.770004,187800,ROP
2017-10-17,251.399994,252.07000699999998,250.36999500000002,250.69999700000002,250.69999700000002,511900,ROP
2017-10-18,251.02999900000003,251.38999900000002,249.24000499999997,250.229996,250.229996,228800,ROP
2017-10-19,249.72000099999997,251.960007,248.92999300000002,251.960007,251.960007,299600,ROP
2017-10-20,252.86000099999998,254.82000699999998,252.17999300000002,254.82000699999998,254.82000699999998,223900,ROP
2017-10-23,255.91000400000001,256.059998,253.47000099999997,253.74000499999997,253.74000499999997,240300,ROP
2017-10-24,255.0,255.66000400000001,253.600006,254.830002,254.830002,253200,ROP
2017-10-25,254.67999300000002,256.0,253.69999700000002,255.16000400000001,255.16000400000001,295400,ROP
2017-10-26,256.390015,257.76001,255.229996,257.519989,257.519989,273200,ROP
2017-10-27,257.130005,257.820007,254.419998,257.570007,257.570007,396500,ROP
2017-10-30,252.350006,258.809998,248.02999900000003,257.049988,257.049988,565000,ROP
2017-10-31,257.709991,261.070007,256.600006,258.170013,258.170013,453700,ROP
2017-11-01,259.329987,260.22000099999997,257.100006,258.209991,258.209991,361700,ROP
2017-11-02,258.059998,258.76001,255.850006,256.679993,256.679993,335600,ROP
2017-11-03,256.950012,259.25,256.119995,258.059998,258.059998,363500,ROP
2017-11-06,257.890015,259.649994,256.630005,258.200012,258.200012,236700,ROP
2017-11-07,258.790009,261.369995,257.730011,260.350006,260.350006,357800,ROP
2017-11-08,260.109985,260.369995,258.709991,259.26001,259.26001,355500,ROP
2017-11-09,257.97000099999997,259.420013,255.789993,257.829987,257.829987,597800,ROP
2017-11-10,257.649994,259.630005,255.940002,258.200012,258.200012,408900,ROP
2017-11-13,257.299988,257.649994,254.94999700000002,256.040009,256.040009,443800,ROP
2017-11-14,256.079987,257.980011,254.22000099999997,256.600006,256.600006,299000,ROP
2017-11-15,255.789993,257.01001,253.850006,255.38999900000002,255.38999900000002,336000,ROP
2017-11-16,256.22000099999997,257.549988,255.07000699999998,256.5,256.5,320700,ROP
2017-11-17,255.13000499999998,257.579987,254.52999900000003,256.339996,256.339996,345300,ROP
2017-11-20,256.309998,259.380005,256.269989,258.109985,258.109985,207200,ROP
2017-11-21,258.399994,261.579987,257.940002,260.480011,260.480011,357300,ROP
2017-11-22,260.600006,261.880005,259.799988,260.579987,260.579987,251800,ROP
2017-11-24,261.109985,261.829987,259.76001,260.359985,260.359985,100700,ROP
2017-11-27,261.059998,262.839996,259.959991,260.630005,260.630005,331500,ROP
2017-11-28,261.149994,265.329987,259.519989,265.040009,265.040009,447500,ROP
2017-11-29,265.359985,265.679993,261.959991,262.23999,262.23999,398700,ROP
2017-11-30,262.799988,267.829987,262.269989,267.209991,267.209991,421000,ROP
2017-12-01,265.679993,266.299988,257.320007,260.600006,260.600006,496300,ROP
2017-12-04,263.52999900000003,264.630005,261.72000099999997,261.869995,261.869995,552900,ROP
2017-12-05,262.459991,262.459991,257.869995,258.200012,258.200012,348900,ROP
2017-12-06,258.380005,260.27999900000003,257.880005,258.484985,258.484985,124433,ROP
