Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-28,67.639999,67.849998,66.970001,67.589996,65.952538,1586500,CHRW
2016-10-31,67.980003,68.25,67.589996,68.120003,66.46970400000001,2026800,CHRW
2016-11-01,68.120003,68.519997,67.93,68.41999799999999,66.762428,1504000,CHRW
2016-11-02,68.440002,68.860001,68.209999,68.459999,66.80145999999999,1651900,CHRW
2016-11-03,68.699997,69.199997,68.470001,68.940002,67.269836,1339000,CHRW
2016-11-04,69.129997,69.279999,68.339996,68.690002,67.025894,1345500,CHRW
2016-11-07,69.260002,70.480003,69.260002,70.459999,68.753006,1312900,CHRW
2016-11-08,70.639999,70.730003,69.5,70.489998,68.78227199999999,1497700,CHRW
2016-11-09,70.010002,71.589996,69.18,71.449997,69.71901700000001,1242400,CHRW
2016-11-10,71.559998,73.650002,71.559998,72.800003,71.036324,1486600,CHRW
2016-11-11,72.550003,73.720001,72.349998,73.58000200000001,71.797432,1551400,CHRW
2016-11-14,73.93,74.33000200000001,73.379997,73.510002,71.729118,2431000,CHRW
2016-11-15,73.519997,74.089996,73.309998,74.08000200000001,72.285309,1429100,CHRW
2016-11-16,73.82,74.309998,73.58000200000001,74.18,72.382889,1523200,CHRW
2016-11-17,74.199997,74.41999799999999,73.010002,74.010002,72.21701,1194100,CHRW
2016-11-18,73.889999,74.589996,73.709999,74.400002,72.597565,2426900,CHRW
2016-11-21,74.66999799999999,74.879997,73.949997,74.370003,72.568291,1840000,CHRW
2016-11-22,73.910004,74.379997,73.75,73.940002,72.148705,2067100,CHRW
2016-11-23,74.040001,74.220001,73.559998,74.120003,72.324348,1072400,CHRW
2016-11-25,74.230003,74.82,74.110001,74.300003,72.499992,705100,CHRW
2016-11-28,74.32,74.889999,74.129997,74.209999,72.412163,1642300,CHRW
2016-11-29,74.379997,75.199997,74.349998,74.980003,73.163513,1450600,CHRW
2016-11-30,75.040001,75.400002,74.720001,74.849998,73.036652,1504100,CHRW
2016-12-01,74.82,75.18,74.32,74.860001,73.04641,1440100,CHRW
2016-12-02,75.089996,75.510002,74.0,74.040001,72.246277,1530000,CHRW
2016-12-05,74.440002,75.57,74.220001,75.389999,73.563576,2429200,CHRW
2016-12-06,75.559998,75.760002,74.989998,75.559998,73.729454,1434300,CHRW
2016-12-07,75.690002,76.739998,75.290001,76.720001,74.861359,1756000,CHRW
2016-12-08,76.739998,77.5,75.58000200000001,77.470001,75.59318499999999,1274800,CHRW
2016-12-09,77.489998,77.889999,76.519997,77.040001,75.17360699999999,1417500,CHRW
2016-12-12,77.059998,77.449997,76.58000200000001,77.25,75.378525,1210700,CHRW
2016-12-13,77.379997,77.82,76.940002,77.059998,75.193108,1560200,CHRW
2016-12-14,77.269997,77.57,76.43,76.620003,74.763779,1563300,CHRW
2016-12-15,76.440002,76.599998,73.779999,74.309998,72.93811,3268100,CHRW
2016-12-16,74.16999799999999,74.970001,72.559998,73.110001,71.760269,2830300,CHRW
2016-12-19,73.050003,74.720001,72.739998,74.620003,73.242393,2129200,CHRW
2016-12-20,74.610001,75.110001,74.389999,74.529999,73.154053,1159600,CHRW
2016-12-21,74.209999,74.879997,74.139999,74.629997,73.252197,1102700,CHRW
2016-12-22,74.230003,74.690002,74.160004,74.470001,73.095161,671600,CHRW
2016-12-23,74.599998,74.809998,74.300003,74.540001,73.163864,420000,CHRW
2016-12-27,74.650002,75.019997,74.199997,74.480003,73.104973,581300,CHRW
2016-12-28,74.690002,74.760002,73.459999,73.470001,72.113625,906100,CHRW
2016-12-29,73.68,73.949997,73.510002,73.730003,72.36882800000001,835900,CHRW
2016-12-30,74.019997,74.129997,73.010002,73.260002,71.907501,989100,CHRW
2017-01-03,73.5,73.800003,72.16999799999999,72.849998,71.505066,1851800,CHRW
2017-01-04,72.860001,74.0,72.639999,72.989998,71.64247900000001,1012700,CHRW
2017-01-05,72.790001,73.82,72.589996,73.739998,72.378632,1122100,CHRW
2017-01-06,73.66999799999999,74.309998,73.449997,74.150002,72.781075,782500,CHRW
2017-01-09,73.779999,74.18,73.089996,73.160004,71.809349,857600,CHRW
2017-01-10,73.120003,73.720001,72.839996,73.139999,71.78971899999999,651700,CHRW
2017-01-11,73.010002,73.629997,72.93,73.440002,72.084183,668200,CHRW
2017-01-12,73.360001,73.510002,72.889999,73.440002,72.084183,843900,CHRW
2017-01-13,73.550003,73.650002,73.160004,73.379997,72.025284,1036600,CHRW
2017-01-17,73.18,73.93,72.900002,73.559998,72.20195799999999,717700,CHRW
2017-01-18,73.58000200000001,74.449997,72.949997,74.050003,72.68291500000001,1187900,CHRW
2017-01-19,74.150002,74.150002,73.150002,73.370003,72.015472,1198700,CHRW
2017-01-20,73.510002,73.910004,72.91999799999999,73.599998,72.241219,1251900,CHRW
2017-01-23,73.43,73.720001,73.190002,73.68,72.319748,1615200,CHRW
2017-01-24,73.949997,75.019997,73.510002,74.660004,73.281654,1168400,CHRW
2017-01-25,75.0,75.08000200000001,74.129997,74.68,73.301285,982000,CHRW
2017-01-26,74.449997,75.910004,74.41999799999999,75.75,74.351524,1416600,CHRW
2017-01-27,75.870003,77.650002,75.58000200000001,77.58000200000001,76.147743,2487800,CHRW
2017-01-30,77.360001,77.360001,76.33000200000001,76.510002,75.097504,2616100,CHRW
2017-01-31,76.739998,76.739998,75.75,76.059998,74.655807,1653800,CHRW
2017-02-01,74.599998,76.0,73.269997,75.110001,73.723343,2936100,CHRW
2017-02-02,74.860001,75.559998,74.459999,74.940002,73.556488,1452300,CHRW
2017-02-03,75.110001,75.83000200000001,75.0,75.550003,74.15522,944100,CHRW
2017-02-06,75.449997,75.889999,74.75,74.83000200000001,73.44851700000001,895300,CHRW
2017-02-07,75.32,75.870003,75.019997,75.620003,74.22393000000001,1128500,CHRW
2017-02-08,75.699997,76.220001,75.209999,76.129997,74.724518,785000,CHRW
2017-02-09,75.959999,76.300003,75.58000200000001,75.620003,74.22393000000001,1724800,CHRW
2017-02-10,75.91999799999999,76.82,75.910004,76.559998,75.146576,726100,CHRW
2017-02-13,76.66999799999999,77.16999799999999,76.610001,76.980003,75.558823,869000,CHRW
2017-02-14,76.970001,77.25,76.559998,77.199997,75.774757,931100,CHRW
2017-02-15,77.25,77.940002,77.110001,77.879997,76.4422,885200,CHRW
2017-02-16,77.879997,78.059998,77.440002,78.059998,76.618881,1091100,CHRW
2017-02-17,77.959999,79.089996,77.199997,79.059998,77.600418,1755900,CHRW
2017-02-21,78.91999799999999,79.57,78.779999,79.41999799999999,77.953773,1388700,CHRW
2017-02-22,79.370003,79.459999,78.860001,79.410004,77.943962,1232000,CHRW
2017-02-23,79.459999,79.879997,79.209999,79.459999,77.993034,1294100,CHRW
2017-02-24,79.110001,80.230003,78.879997,80.129997,78.650665,1386600,CHRW
2017-02-27,80.08000200000001,80.349998,79.660004,80.230003,78.748825,1080400,CHRW
2017-02-28,80.120003,80.470001,80.019997,80.370003,78.886246,1651000,CHRW
2017-03-01,80.66999799999999,81.160004,80.389999,80.860001,79.814079,1499300,CHRW
2017-03-02,81.120003,81.120003,80.209999,80.529999,79.488342,881400,CHRW
2017-03-03,80.519997,80.860001,79.279999,79.769997,78.738167,1049800,CHRW
2017-03-06,78.860001,79.650002,78.860001,79.279999,78.254509,1413100,CHRW
2017-03-07,79.150002,79.529999,78.870003,78.940002,77.918915,931200,CHRW
2017-03-08,79.160004,79.410004,78.379997,78.730003,77.711632,1183000,CHRW
2017-03-09,78.769997,79.019997,78.33000200000001,78.519997,77.504341,729100,CHRW
2017-03-10,78.849998,79.41999799999999,78.449997,79.339996,78.313728,668400,CHRW
2017-03-13,79.33000200000001,79.620003,78.620003,79.309998,78.284126,580500,CHRW
2017-03-14,79.209999,79.260002,78.309998,78.559998,77.543823,575000,CHRW
2017-03-15,78.720001,79.160004,78.300003,78.540001,77.524086,1440900,CHRW
2017-03-16,78.5,78.860001,78.110001,78.209999,77.198349,740700,CHRW
2017-03-17,78.190002,79.129997,77.809998,78.91999799999999,77.89917,1483900,CHRW
2017-03-20,78.910004,79.040001,78.519997,78.93,77.909042,937900,CHRW
2017-03-21,79.07,79.400002,78.18,78.360001,77.34642,1114900,CHRW
2017-03-22,78.540001,78.699997,77.699997,78.089996,77.079903,823400,CHRW
2017-03-23,78.160004,78.589996,77.660004,77.68,76.675209,620900,CHRW
2017-03-24,77.75,78.16999799999999,77.260002,77.470001,76.467926,1374200,CHRW
2017-03-27,76.93,77.379997,76.339996,77.019997,76.02375,993600,CHRW
2017-03-28,77.019997,77.91999799999999,76.589996,77.519997,76.517273,1193900,CHRW
2017-03-29,77.339996,77.75,76.220001,77.290001,76.290253,902300,CHRW
2017-03-30,77.25,77.879997,76.949997,77.650002,76.645599,1118200,CHRW
2017-03-31,77.480003,78.029999,77.230003,77.290001,76.290253,1385300,CHRW
2017-04-03,77.519997,78.129997,76.480003,76.709999,75.717751,1573000,CHRW
2017-04-04,76.75,77.150002,76.410004,76.860001,75.865814,1012700,CHRW
2017-04-05,76.800003,77.230003,76.32,76.410004,75.421638,1122900,CHRW
2017-04-06,76.58000200000001,77.459999,75.959999,76.279999,75.293312,1323800,CHRW
2017-04-07,76.360001,76.599998,75.559998,75.730003,74.750443,1536000,CHRW
2017-04-10,75.82,76.66999799999999,75.699997,76.239998,75.25383000000001,1187700,CHRW
2017-04-11,75.660004,76.059998,75.209999,75.75,74.770172,1225300,CHRW
2017-04-12,75.779999,75.779999,74.699997,74.790001,73.822594,1145000,CHRW
2017-04-13,74.150002,75.150002,74.150002,74.459999,73.49685699999999,1571900,CHRW
2017-04-17,74.529999,75.860001,74.41999799999999,75.66999799999999,74.69120799999999,1605700,CHRW
2017-04-18,75.559998,75.629997,75.16999799999999,75.290001,74.316124,1067000,CHRW
2017-04-19,75.5,75.889999,75.199997,75.339996,74.36547900000001,797100,CHRW
2017-04-20,75.58000200000001,76.540001,74.290001,76.449997,75.461113,1042200,CHRW
2017-04-21,76.970001,77.099998,75.589996,76.540001,75.54995,1582100,CHRW
2017-04-24,77.0,77.83000200000001,76.900002,77.589996,76.586372,1840100,CHRW
2017-04-25,77.730003,78.309998,77.470001,77.699997,76.694946,1374900,CHRW
2017-04-26,73.160004,74.269997,72.43,72.809998,71.868202,5513900,CHRW
2017-04-27,72.83000200000001,73.290001,72.510002,72.809998,71.868202,1692800,CHRW
2017-04-28,72.879997,73.160004,72.529999,72.699997,71.759621,1898800,CHRW
2017-05-01,73.160004,73.190002,72.540001,72.550003,71.611572,846400,CHRW
2017-05-02,72.800003,72.910004,72.43,72.720001,71.77937299999999,865900,CHRW
2017-05-03,72.650002,72.989998,72.32,72.779999,71.838585,833600,CHRW
2017-05-04,73.029999,73.029999,72.449997,72.559998,71.621437,1210900,CHRW
2017-05-05,72.93,73.379997,72.790001,73.349998,72.40121500000001,917600,CHRW
2017-05-08,73.190002,73.290001,71.290001,71.459999,70.535667,1673900,CHRW
2017-05-09,71.370003,71.410004,70.58000200000001,70.860001,69.943428,2040700,CHRW
2017-05-10,70.989998,71.470001,69.989998,70.16999799999999,69.262352,2878600,CHRW
2017-05-11,69.879997,70.269997,69.25,69.779999,68.87739599999999,1655700,CHRW
2017-05-12,69.529999,69.879997,68.870003,69.349998,68.452957,1557700,CHRW
2017-05-15,69.290001,69.82,68.68,69.470001,68.571404,1051600,CHRW
2017-05-16,69.33000200000001,69.75,69.290001,69.599998,68.699722,1288600,CHRW
2017-05-17,69.040001,69.550003,67.470001,67.839996,66.962486,1999800,CHRW
2017-05-18,67.699997,68.989998,67.5,68.059998,67.179642,1783400,CHRW
2017-05-19,68.160004,68.160004,67.08000200000001,67.360001,66.48869300000001,2306700,CHRW
2017-05-22,67.379997,68.099998,67.260002,68.08000200000001,67.199387,1453200,CHRW
2017-05-23,68.150002,68.360001,67.739998,68.339996,67.456017,885300,CHRW
2017-05-24,68.43,68.610001,68.010002,68.379997,67.495499,1187500,CHRW
2017-05-25,68.120003,68.379997,67.639999,67.910004,67.031586,1894100,CHRW
2017-05-26,67.730003,67.980003,66.970001,67.040001,66.172836,1303200,CHRW
2017-05-30,67.089996,67.620003,66.599998,67.269997,66.399857,1613300,CHRW
2017-05-31,67.010002,67.18,66.33000200000001,67.010002,66.588669,2353700,CHRW
2017-06-01,67.309998,67.720001,66.91999799999999,67.58000200000001,67.15509,1584700,CHRW
2017-06-02,67.629997,67.970001,67.32,67.620003,67.194839,1038800,CHRW
2017-06-05,67.410004,67.93,67.220001,67.260002,66.837097,1036000,CHRW
2017-06-06,67.139999,67.360001,66.730003,67.120003,66.697983,736100,CHRW
2017-06-07,67.32,67.389999,66.989998,67.230003,66.807289,932900,CHRW
2017-06-08,67.18,67.379997,66.900002,66.970001,66.54892,1231600,CHRW
2017-06-09,66.860001,67.910004,66.779999,67.860001,67.433327,1026200,CHRW
2017-06-12,67.769997,69.099998,67.68,68.82,68.387291,1557400,CHRW
2017-06-13,69.08000200000001,69.32,68.660004,69.089996,68.655586,1083200,CHRW
2017-06-14,69.300003,69.33000200000001,67.779999,67.839996,67.413445,1288500,CHRW
2017-06-15,67.489998,69.5,67.489998,69.449997,69.013329,1559100,CHRW
2017-06-16,69.190002,70.129997,69.190002,70.040001,69.59961700000001,2388700,CHRW
2017-06-19,70.0,70.400002,69.660004,70.099998,69.65924100000001,1079100,CHRW
2017-06-20,69.989998,70.050003,68.389999,68.400002,67.969933,1061100,CHRW
2017-06-21,68.279999,69.82,67.0,67.16999799999999,66.747665,1469800,CHRW
2017-06-22,67.190002,68.029999,66.959999,67.300003,66.876846,1324800,CHRW
2017-06-23,67.309998,67.739998,66.959999,66.989998,66.568794,1249700,CHRW
2017-06-26,67.160004,67.690002,66.82,67.58000200000001,67.15509,843000,CHRW
2017-06-27,67.599998,68.0,67.290001,67.33000200000001,66.906662,914000,CHRW
2017-06-28,67.739998,68.269997,67.290001,67.33000200000001,66.906662,1487800,CHRW
2017-06-29,67.33000200000001,67.639999,67.150002,67.550003,67.125275,1188600,CHRW
2017-06-30,67.760002,68.949997,67.650002,68.68,68.24816899999999,1115600,CHRW
2017-07-03,69.129997,70.480003,68.879997,70.08000200000001,69.63936600000001,1533100,CHRW
2017-07-05,69.91999799999999,70.050003,68.730003,68.760002,68.327667,1666000,CHRW
2017-07-06,68.480003,68.480003,67.639999,67.68,67.254456,1375400,CHRW
2017-07-07,67.83000200000001,68.16999799999999,67.470001,67.970001,67.542633,1147900,CHRW
2017-07-10,68.029999,69.019997,67.879997,68.230003,67.80100300000001,1158600,CHRW
2017-07-11,68.470001,68.620003,67.769997,68.599998,68.168671,945600,CHRW
2017-07-12,68.959999,69.199997,68.58000200000001,68.870003,68.436981,1158600,CHRW
2017-07-13,68.800003,68.839996,68.239998,68.760002,68.327667,945100,CHRW
2017-07-14,69.07,69.650002,68.730003,69.459999,69.023262,964400,CHRW
2017-07-17,68.089996,69.050003,67.849998,68.889999,68.456848,2382800,CHRW
2017-07-18,68.879997,69.550003,68.559998,69.5,69.063011,1527200,CHRW
2017-07-19,69.529999,70.050003,68.57,68.690002,68.25811,2404100,CHRW
2017-07-20,63.619999,65.339996,63.41,65.010002,64.60125,8858400,CHRW
2017-07-21,64.82,65.83000200000001,64.82,65.559998,65.14778100000001,3162500,CHRW
2017-07-24,65.699997,65.75,65.129997,65.620003,65.207413,1798800,CHRW
2017-07-25,66.099998,66.57,65.650002,65.93,65.515457,2578800,CHRW
2017-07-26,67.290001,67.470001,65.639999,65.910004,65.49559,1711900,CHRW
2017-07-27,65.940002,65.940002,65.019997,65.459999,65.048416,1981400,CHRW
2017-07-28,65.489998,65.849998,64.970001,65.25,64.839737,1401500,CHRW
2017-07-31,65.529999,65.879997,65.309998,65.610001,65.19747199999999,1323900,CHRW
2017-08-01,65.650002,65.760002,64.610001,64.980003,64.571434,1542700,CHRW
2017-08-02,65.029999,65.839996,64.970001,65.610001,65.19747199999999,1053200,CHRW
2017-08-03,65.410004,65.730003,64.93,65.699997,65.28690300000001,1106900,CHRW
2017-08-04,65.779999,67.410004,65.660004,67.220001,66.797348,2295500,CHRW
2017-08-07,67.120003,67.389999,66.07,66.540001,66.121628,2561600,CHRW
2017-08-08,66.379997,66.989998,66.019997,66.75,66.33030699999999,1668200,CHRW
2017-08-09,66.650002,66.68,65.959999,66.129997,65.714203,1885500,CHRW
2017-08-10,66.0,66.300003,65.550003,66.110001,65.694328,1890700,CHRW
2017-08-11,66.589996,66.66999799999999,65.57,65.629997,65.21734599999999,1289200,CHRW
2017-08-14,65.860001,67.279999,65.790001,67.139999,66.71785,1786100,CHRW
2017-08-15,67.199997,68.239998,66.989998,68.019997,67.592316,1741500,CHRW
2017-08-16,68.279999,68.910004,67.459999,68.010002,67.582382,1573700,CHRW
2017-08-17,67.800003,68.529999,66.83000200000001,66.889999,66.469421,1480000,CHRW
2017-08-18,66.910004,67.25,66.57,66.779999,66.36011500000001,2777600,CHRW
2017-08-21,66.959999,66.959999,66.139999,66.860001,66.439613,1518100,CHRW
2017-08-22,66.849998,67.190002,66.529999,67.099998,66.678101,1078200,CHRW
2017-08-23,66.989998,67.16999799999999,66.43,67.089996,66.668159,939300,CHRW
2017-08-24,67.290001,67.739998,66.760002,66.870003,66.449554,1070600,CHRW
2017-08-25,67.059998,69.370003,66.870003,69.07,68.635719,2003900,CHRW
2017-08-28,69.5,71.120003,69.400002,71.050003,70.60327099999999,3135900,CHRW
2017-08-29,70.690002,72.199997,70.57,71.57,71.11999499999999,2945800,CHRW
2017-08-30,72.300003,74.540001,72.260002,73.059998,73.059998,4058900,CHRW
2017-08-31,73.0,73.059998,70.58000200000001,70.629997,70.629997,2689800,CHRW
2017-09-01,70.690002,71.010002,70.120003,70.16999799999999,70.16999799999999,1397800,CHRW
2017-09-05,70.93,72.190002,70.93,71.790001,71.790001,1948200,CHRW
2017-09-06,72.089996,73.190002,71.860001,72.769997,72.769997,2167500,CHRW
2017-09-07,72.769997,73.610001,72.68,73.269997,73.269997,1369200,CHRW
2017-09-08,73.25,73.989998,72.879997,73.739998,73.739998,804800,CHRW
2017-09-11,73.68,73.970001,72.16999799999999,72.83000200000001,72.83000200000001,2013300,CHRW
2017-09-12,72.690002,73.279999,72.139999,72.790001,72.790001,1245700,CHRW
2017-09-13,72.910004,72.910004,72.150002,72.279999,72.279999,1324600,CHRW
2017-09-14,71.870003,71.879997,70.220001,70.769997,70.769997,3375500,CHRW
2017-09-15,70.650002,71.559998,70.230003,71.449997,71.449997,2340100,CHRW
2017-09-18,71.599998,72.300003,71.309998,72.25,72.25,1155600,CHRW
2017-09-19,72.370003,72.870003,72.150002,72.599998,72.599998,1041200,CHRW
2017-09-20,72.949997,73.260002,72.349998,72.790001,72.790001,1852800,CHRW
2017-09-21,72.870003,73.400002,72.519997,73.0,73.0,1051300,CHRW
2017-09-22,73.160004,73.800003,72.800003,73.129997,73.129997,1098000,CHRW
2017-09-25,73.290001,73.940002,72.91999799999999,73.91999799999999,73.91999799999999,1043700,CHRW
2017-09-26,74.0,75.110001,73.489998,74.889999,74.889999,1945300,CHRW
2017-09-27,75.16999799999999,75.730003,74.93,75.68,75.68,2092800,CHRW
2017-09-28,75.690002,76.010002,75.25,75.480003,75.480003,974100,CHRW
2017-09-29,75.370003,76.160004,75.25,76.099998,76.099998,1348600,CHRW
2017-10-02,76.279999,77.379997,75.620003,77.300003,77.300003,1999100,CHRW
2017-10-03,76.970001,77.08000200000001,76.050003,76.129997,76.129997,2354800,CHRW
2017-10-04,76.040001,76.150002,74.300003,75.019997,75.019997,1979400,CHRW
2017-10-05,74.790001,76.150002,74.610001,76.050003,76.050003,1869100,CHRW
2017-10-06,75.93,76.57,75.66999799999999,76.519997,76.519997,1283800,CHRW
2017-10-09,76.550003,76.730003,75.389999,75.449997,75.449997,819500,CHRW
2017-10-10,77.739998,78.860001,76.860001,77.089996,77.089996,2527000,CHRW
2017-10-11,76.989998,77.43,76.43,76.699997,76.699997,857900,CHRW
2017-10-12,76.93,77.25,76.410004,77.18,77.18,1062300,CHRW
2017-10-13,78.58000200000001,78.940002,77.150002,77.260002,77.260002,1655200,CHRW
2017-10-16,78.129997,78.699997,76.470001,77.33000200000001,77.33000200000001,1553200,CHRW
2017-10-17,77.059998,77.300003,75.949997,76.019997,76.019997,1586800,CHRW
2017-10-18,75.949997,77.66999799999999,75.93,77.339996,77.339996,1601000,CHRW
2017-10-19,77.260002,78.050003,76.75,77.980003,77.980003,712600,CHRW
2017-10-20,78.379997,78.699997,77.620003,78.300003,78.300003,1471000,CHRW
2017-10-23,78.68,78.720001,77.790001,78.43,78.43,1052500,CHRW
2017-10-24,78.730003,79.650002,77.08000200000001,78.83000200000001,78.83000200000001,1218300,CHRW
2017-10-25,78.43,78.910004,77.940002,78.599998,78.599998,1220900,CHRW
2017-10-26,79.629997,80.83000200000001,79.160004,79.589996,79.589996,2095400,CHRW
2017-10-27,80.08000200000001,80.08000200000001,78.5,79.82,79.82,1649000,CHRW
2017-10-30,79.66999799999999,80.029999,78.019997,78.349998,78.349998,1665800,CHRW
2017-10-31,78.300003,79.33000200000001,78.300003,78.529999,78.529999,2280600,CHRW
2017-11-01,80.900002,80.940002,77.83000200000001,79.33000200000001,79.33000200000001,3029700,CHRW
2017-11-02,80.150002,81.349998,78.599998,79.550003,79.550003,4220600,CHRW
2017-11-03,79.5,80.139999,78.989998,79.440002,79.440002,2348600,CHRW
2017-11-06,79.449997,79.660004,78.32,79.08000200000001,79.08000200000001,2183200,CHRW
2017-11-07,79.489998,80.800003,79.099998,80.5,80.5,2410800,CHRW
2017-11-08,80.260002,80.93,80.0,80.629997,80.629997,1567400,CHRW
2017-11-09,80.209999,81.089996,80.139999,80.68,80.68,2254700,CHRW
2017-11-10,80.309998,80.480003,80.040001,80.33000200000001,80.33000200000001,1115800,CHRW
2017-11-13,80.339996,80.5,79.790001,80.360001,80.360001,1185800,CHRW
2017-11-14,80.099998,80.610001,80.0,80.370003,80.370003,1016500,CHRW
2017-11-15,80.099998,80.190002,79.519997,79.949997,79.949997,1103400,CHRW
2017-11-16,80.07,80.529999,79.949997,80.400002,80.400002,924800,CHRW
2017-11-17,78.75,79.309998,77.519997,78.440002,78.440002,2570500,CHRW
2017-11-20,78.610001,78.940002,78.230003,78.43,78.43,1345500,CHRW
2017-11-21,78.58000200000001,79.0,78.300003,78.790001,78.790001,1314600,CHRW
2017-11-22,78.709999,79.769997,78.699997,79.239998,79.239998,896800,CHRW
2017-11-24,79.449997,79.91999799999999,77.900002,79.66999799999999,79.66999799999999,325500,CHRW
2017-11-27,79.5,80.040001,79.360001,79.540001,79.540001,1068000,CHRW
2017-11-28,80.199997,81.629997,79.720001,81.529999,81.529999,1405500,CHRW
2017-11-29,81.400002,84.559998,81.139999,84.489998,84.489998,2180700,CHRW
2017-11-30,84.349998,87.16999799999999,84.349998,86.650002,86.650002,3268500,CHRW
2017-12-01,86.599998,87.029999,84.559998,86.540001,86.540001,2029000,CHRW
2017-12-04,87.550003,89.110001,86.58000200000001,86.760002,86.760002,2544300,CHRW
2017-12-05,86.93,87.370003,85.709999,85.91999799999999,85.91999799999999,1624200,CHRW
2017-12-06,85.720001,87.120003,85.550003,87.120003,87.120003,594578,CHRW
