Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-29,71.879997,72.389999,71.540001,71.790001,70.694313,398400,SNI
2016-12-30,72.239998,72.290001,70.75,71.370003,70.280731,677900,SNI
2017-01-03,71.5,72.809998,71.290001,72.370003,71.265465,786800,SNI
2017-01-04,72.410004,74.860001,72.400002,74.489998,73.353104,1576900,SNI
2017-01-05,74.0,74.730003,73.650002,74.68,73.540215,1021300,SNI
2017-01-06,74.970001,75.370003,74.089996,74.379997,73.244781,739100,SNI
2017-01-09,74.110001,74.949997,73.760002,74.760002,73.618988,847000,SNI
2017-01-10,74.510002,75.470001,73.870003,74.290001,73.15615799999999,869500,SNI
2017-01-11,74.339996,74.66999799999999,73.68,74.410004,73.27433,604500,SNI
2017-01-12,74.099998,75.800003,74.099998,75.400002,74.249222,617100,SNI
2017-01-13,75.279999,75.839996,74.959999,75.290001,74.1409,611000,SNI
2017-01-17,74.910004,75.129997,74.25,75.019997,73.875008,1016400,SNI
2017-01-18,75.209999,75.58000200000001,74.949997,75.339996,74.19013199999999,913100,SNI
2017-01-19,75.300003,75.629997,73.989998,74.360001,73.22509000000001,1099600,SNI
2017-01-20,74.620003,75.190002,73.860001,74.139999,73.008438,1097800,SNI
2017-01-23,74.339996,74.720001,73.910004,74.629997,73.490967,597700,SNI
2017-01-24,74.489998,74.849998,73.910004,74.699997,73.55990600000001,701200,SNI
2017-01-25,74.860001,75.629997,74.559998,75.0,73.855316,1012200,SNI
2017-01-26,75.099998,77.800003,74.809998,76.959999,75.785416,1273400,SNI
2017-01-27,76.910004,77.349998,75.550003,76.269997,75.105942,906900,SNI
2017-01-30,76.199997,76.470001,75.730003,76.300003,75.135483,549800,SNI
2017-01-31,76.150002,76.360001,75.489998,76.160004,74.99762,1259500,SNI
2017-02-01,76.360001,77.269997,75.230003,75.839996,74.68249499999999,958800,SNI
2017-02-02,75.650002,76.379997,75.279999,75.720001,74.56433100000001,699400,SNI
2017-02-03,76.110001,76.559998,75.82,76.120003,74.958229,511400,SNI
2017-02-06,76.0,76.739998,75.470001,75.510002,74.35754399999999,797600,SNI
2017-02-07,75.599998,76.0,75.230003,75.519997,74.367386,685400,SNI
2017-02-08,75.410004,75.720001,74.459999,75.190002,74.042419,1065800,SNI
2017-02-09,75.510002,77.379997,73.660004,77.230003,76.051285,1625200,SNI
2017-02-10,77.209999,78.050003,77.040001,77.83000200000001,76.642128,1138300,SNI
2017-02-13,78.230003,78.519997,77.389999,77.470001,76.287621,749900,SNI
2017-02-14,77.349998,77.43,76.379997,76.900002,75.726326,1155700,SNI
2017-02-15,76.91999799999999,77.860001,76.91999799999999,77.18,76.002052,1624400,SNI
2017-02-16,77.43,78.739998,76.720001,77.099998,75.923271,1363700,SNI
2017-02-17,77.029999,77.029999,75.709999,76.040001,74.879456,1292700,SNI
2017-02-21,75.129997,82.639999,75.129997,81.5,80.256119,4548100,SNI
2017-02-22,82.349998,83.41999799999999,81.510002,82.459999,81.20146899999999,2016500,SNI
2017-02-23,82.550003,83.0,81.68,81.699997,80.453064,1267600,SNI
2017-02-24,81.43,81.43,80.139999,80.760002,79.820511,1891100,SNI
2017-02-27,80.839996,81.339996,80.459999,80.709999,79.771088,1248400,SNI
2017-02-28,80.709999,81.089996,80.190002,80.769997,79.830383,1663100,SNI
2017-03-01,80.199997,80.769997,79.730003,79.989998,79.05945600000001,1254900,SNI
2017-03-02,80.0,80.0,78.25,78.959999,78.041451,2169900,SNI
2017-03-03,78.739998,78.959999,77.940002,78.519997,77.606567,1136300,SNI
2017-03-06,78.519997,78.709999,77.879997,78.199997,77.290291,906900,SNI
2017-03-07,78.08000200000001,78.610001,77.25,78.339996,77.428658,1389000,SNI
2017-03-08,78.339996,79.25,77.610001,78.540001,77.626335,1230500,SNI
2017-03-09,78.0,79.860001,77.980003,79.139999,78.219353,1222800,SNI
2017-03-10,79.470001,79.800003,78.83000200000001,79.370003,78.446678,909400,SNI
2017-03-13,79.43,79.660004,78.480003,78.989998,78.07109799999999,736000,SNI
2017-03-14,78.809998,79.33000200000001,78.110001,78.5,77.5868,600100,SNI
2017-03-15,78.739998,80.25,78.739998,79.760002,78.832146,998600,SNI
2017-03-16,79.660004,80.0,79.07,79.480003,78.55540500000001,637600,SNI
2017-03-17,79.480003,79.610001,78.629997,79.139999,78.219353,687700,SNI
2017-03-20,79.199997,79.83000200000001,78.41999799999999,79.110001,78.189705,1180700,SNI
2017-03-21,79.309998,79.709999,78.07,78.290001,77.379242,654700,SNI
2017-03-22,78.279999,78.629997,77.660004,78.300003,77.389122,840600,SNI
2017-03-23,78.300003,79.199997,77.809998,78.25,77.339706,806000,SNI
2017-03-24,78.370003,78.949997,77.839996,78.550003,77.636215,509800,SNI
2017-03-27,78.220001,78.639999,77.41999799999999,78.529999,77.616455,657800,SNI
2017-03-28,78.470001,78.550003,77.800003,78.339996,77.428658,823700,SNI
2017-03-29,78.220001,78.91999799999999,77.970001,78.620003,77.70540600000001,547700,SNI
2017-03-30,78.629997,78.989998,78.41999799999999,78.66999799999999,77.75482199999999,616400,SNI
2017-03-31,78.599998,79.0,78.33000200000001,78.370003,77.458313,760300,SNI
2017-04-03,78.449997,79.43,77.08000200000001,77.389999,76.489708,1385100,SNI
2017-04-04,77.389999,78.25,77.33000200000001,78.18,77.270523,919100,SNI
2017-04-05,78.379997,79.029999,77.68,77.779999,76.875168,1097900,SNI
2017-04-06,77.879997,78.08000200000001,76.190002,77.720001,76.815872,1239200,SNI
2017-04-07,77.470001,77.779999,76.760002,77.129997,76.23273499999999,994300,SNI
2017-04-10,77.099998,78.489998,77.099998,77.209999,76.311806,785800,SNI
2017-04-11,77.07,77.620003,76.379997,76.639999,75.748436,818500,SNI
2017-04-12,76.709999,77.050003,75.33000200000001,75.43,74.55250500000001,1221100,SNI
2017-04-13,75.58000200000001,75.860001,74.029999,74.279999,73.415886,2281900,SNI
2017-04-17,74.5,74.989998,74.139999,74.82,73.949608,969900,SNI
2017-04-18,74.83000200000001,75.989998,74.190002,74.510002,73.64321899999999,1321000,SNI
2017-04-19,74.790001,75.290001,74.440002,75.25,74.37460300000001,1638100,SNI
2017-04-20,75.33000200000001,75.860001,74.959999,75.599998,74.720535,1290100,SNI
2017-04-21,75.550003,76.199997,75.019997,75.150002,74.275772,1029200,SNI
2017-04-24,75.970001,76.160004,75.239998,75.489998,74.611809,1070100,SNI
2017-04-25,75.739998,76.43,75.550003,75.959999,75.07634,742000,SNI
2017-04-26,76.110001,76.959999,75.989998,76.489998,75.60018199999999,1511700,SNI
2017-04-27,76.57,76.870003,75.5,75.639999,74.760063,983200,SNI
2017-04-28,75.410004,76.059998,74.290001,74.720001,73.85077700000001,983300,SNI
2017-05-01,74.720001,75.300003,73.489998,73.599998,72.743797,1886500,SNI
2017-05-02,73.809998,73.809998,71.599998,71.870003,71.033928,1939800,SNI
2017-05-03,71.660004,72.16999799999999,67.290001,68.400002,67.604294,4596900,SNI
2017-05-04,68.0,70.370003,65.349998,70.199997,69.383354,5122300,SNI
2017-05-05,74.059998,74.190002,71.120003,72.5,71.656601,3096300,SNI
2017-05-08,72.230003,72.650002,70.519997,71.010002,70.183929,1844400,SNI
2017-05-09,70.949997,71.220001,68.66999799999999,69.790001,68.97811899999999,1352800,SNI
2017-05-10,69.459999,70.110001,68.610001,69.33000200000001,68.523476,2127100,SNI
2017-05-11,69.08000200000001,69.43,68.489998,68.760002,67.96010600000001,2071600,SNI
2017-05-12,68.720001,68.959999,68.099998,68.370003,67.574646,646500,SNI
2017-05-15,68.43,68.730003,67.83000200000001,68.279999,67.485687,1099400,SNI
2017-05-16,68.650002,68.650002,66.910004,67.68,66.89267,1382800,SNI
2017-05-17,66.93,67.809998,66.470001,66.5,65.72640200000001,1615500,SNI
2017-05-18,66.050003,67.239998,65.790001,66.620003,65.845001,2087200,SNI
2017-05-19,66.349998,68.199997,66.050003,68.050003,67.258362,1480100,SNI
2017-05-22,68.050003,68.5,67.900002,68.230003,67.436272,1032600,SNI
2017-05-23,68.459999,68.459999,66.910004,67.480003,66.69500699999999,1162800,SNI
2017-05-24,67.540001,68.029999,66.790001,66.900002,66.12175,828400,SNI
2017-05-25,67.150002,67.849998,66.599998,67.209999,66.428139,1721900,SNI
2017-05-26,67.019997,67.019997,66.239998,66.699997,66.21965,1265100,SNI
2017-05-30,66.68,66.989998,66.33000200000001,66.82,66.33878299999999,1375000,SNI
2017-05-31,66.860001,66.980003,65.879997,66.220001,65.743103,2285000,SNI
2017-06-01,66.239998,67.089996,65.75,66.839996,66.358643,1355100,SNI
2017-06-02,66.93,67.059998,65.839996,65.940002,65.465126,929100,SNI
2017-06-05,65.940002,66.099998,64.870003,65.889999,65.415482,1734600,SNI
2017-06-06,65.879997,66.480003,65.230003,66.279999,65.802673,1143400,SNI
2017-06-07,66.540001,66.940002,65.809998,66.730003,66.24943499999999,1752800,SNI
2017-06-08,66.760002,66.760002,65.949997,66.349998,65.872169,1499800,SNI
2017-06-09,66.110001,67.220001,65.879997,67.199997,66.716042,1220300,SNI
2017-06-12,67.239998,69.07,67.239998,68.43,67.93719499999999,1226600,SNI
2017-06-13,68.129997,68.709999,67.019997,67.470001,66.98410799999999,1272200,SNI
2017-06-14,67.769997,67.910004,65.739998,66.760002,66.27922099999999,1246600,SNI
2017-06-15,66.550003,68.16999799999999,66.379997,67.660004,67.172737,1349100,SNI
2017-06-16,67.690002,67.709999,66.989998,67.349998,66.86496,1658400,SNI
2017-06-19,67.690002,67.779999,66.83000200000001,67.480003,66.994034,829900,SNI
2017-06-20,67.440002,67.519997,66.08000200000001,66.150002,65.67360699999999,857000,SNI
2017-06-21,66.099998,66.58000200000001,65.050003,66.389999,65.91188000000001,1263900,SNI
2017-06-22,66.589996,67.440002,66.209999,66.610001,66.130302,1522600,SNI
2017-06-23,66.470001,67.519997,65.989998,67.400002,66.914612,2111600,SNI
2017-06-26,67.709999,68.629997,67.589996,68.559998,68.06624599999999,1264000,SNI
2017-06-27,68.32,68.760002,67.879997,68.43,67.93719499999999,1249400,SNI
2017-06-28,68.800003,70.459999,68.739998,69.449997,68.949837,1929300,SNI
2017-06-29,69.190002,69.870003,68.32,68.540001,68.04639399999999,1760700,SNI
2017-06-30,68.599998,68.699997,67.309998,68.309998,67.818054,1469100,SNI
2017-07-03,68.459999,70.099998,68.32,68.470001,67.97689799999999,614800,SNI
2017-07-05,68.769997,69.559998,68.440002,68.610001,68.115891,1236500,SNI
2017-07-06,68.25,69.68,67.339996,67.470001,66.98410799999999,1120700,SNI
2017-07-07,67.470001,67.470001,66.650002,67.160004,66.676338,1063900,SNI
2017-07-10,67.160004,67.620003,66.980003,67.309998,66.82525600000001,839800,SNI
2017-07-11,67.300003,67.800003,66.949997,67.43,66.944389,964000,SNI
2017-07-12,67.739998,68.18,67.08000200000001,67.139999,66.656479,953900,SNI
2017-07-13,66.989998,67.910004,66.879997,67.18,66.69619,820500,SNI
2017-07-14,67.199997,68.33000200000001,67.190002,67.739998,67.25215899999999,911200,SNI
2017-07-17,67.68,68.970001,67.309998,68.220001,67.728706,1417500,SNI
2017-07-18,68.059998,68.059998,66.620003,67.019997,66.537338,1342500,SNI
2017-07-19,78.050003,80.449997,75.940002,76.889999,76.33626600000001,11517300,SNI
2017-07-20,76.809998,80.019997,75.989998,79.010002,78.441002,9375500,SNI
2017-07-21,78.779999,79.760002,78.589996,78.75,78.182869,2820600,SNI
2017-07-24,78.690002,78.720001,77.940002,78.089996,77.527618,2252100,SNI
2017-07-25,78.139999,84.0,78.139999,81.449997,80.863419,4403100,SNI
2017-07-26,82.550003,84.559998,82.25,84.07,83.464561,4403400,SNI
2017-07-27,86.400002,88.449997,85.300003,86.410004,85.787712,13542600,SNI
2017-07-28,86.019997,87.610001,85.739998,86.910004,86.284103,3867800,SNI
2017-07-31,87.849998,87.980003,87.260002,87.410004,86.78050999999999,27853300,SNI
2017-08-01,87.360001,87.91999799999999,87.349998,87.57,86.939346,8881000,SNI
2017-08-02,87.400002,88.019997,87.400002,87.970001,87.336472,5493300,SNI
2017-08-03,87.800003,88.220001,87.610001,88.050003,87.415894,4661800,SNI
2017-08-04,87.91999799999999,88.059998,87.110001,87.290001,86.661362,6247400,SNI
2017-08-07,87.199997,87.839996,86.709999,87.660004,87.028702,1922500,SNI
2017-08-08,88.0,88.040001,87.43,87.800003,87.167694,4040600,SNI
2017-08-09,87.800003,87.800003,87.120003,87.260002,86.631584,3156700,SNI
2017-08-10,87.160004,87.339996,86.629997,86.83000200000001,86.20468100000001,2758300,SNI
2017-08-11,86.889999,87.139999,86.660004,86.660004,86.035904,2215900,SNI
2017-08-14,86.889999,87.16999799999999,86.57,86.75,86.125252,1750700,SNI
2017-08-15,86.809998,86.809998,85.879997,86.150002,85.529579,2283900,SNI
2017-08-16,86.25,86.589996,85.639999,85.849998,85.231735,2423200,SNI
2017-08-17,85.800003,86.32,85.57,85.58000200000001,84.963684,1627000,SNI
2017-08-18,85.589996,86.059998,85.199997,85.66999799999999,85.053032,1328800,SNI
2017-08-21,85.629997,85.870003,85.519997,85.699997,85.082809,1258300,SNI
2017-08-22,85.739998,86.110001,85.650002,85.75,85.132462,1534100,SNI
2017-08-23,85.690002,85.940002,85.510002,85.809998,85.192024,2124500,SNI
2017-08-24,85.779999,86.07,85.720001,85.860001,85.241661,3215500,SNI
2017-08-25,86.0,86.33000200000001,85.870003,86.220001,85.599075,949400,SNI
2017-08-28,86.309998,86.440002,85.980003,86.010002,85.390587,1108900,SNI
2017-08-29,85.760002,85.959999,85.33000200000001,85.949997,85.629684,985700,SNI
2017-08-30,86.0,86.099998,85.480003,85.5,85.181366,1044000,SNI
2017-08-31,85.720001,85.839996,85.300003,85.650002,85.330811,1250400,SNI
2017-09-01,85.75,85.940002,85.559998,85.650002,85.330811,1384500,SNI
2017-09-05,85.68,85.910004,85.0,85.209999,84.892448,1436200,SNI
2017-09-06,85.25,85.529999,85.059998,85.449997,85.131546,1350600,SNI
2017-09-07,85.489998,85.610001,85.010002,85.239998,84.922333,1145100,SNI
2017-09-08,85.199997,85.489998,84.709999,85.470001,85.151482,931700,SNI
2017-09-11,85.800003,85.83000200000001,85.139999,85.239998,84.922333,706400,SNI
2017-09-12,85.449997,85.5,84.870003,85.199997,84.88247700000001,1366100,SNI
2017-09-13,85.239998,85.489998,85.099998,85.239998,84.922333,1058700,SNI
2017-09-14,85.199997,85.459999,85.08000200000001,85.339996,85.021957,917500,SNI
2017-09-15,85.32,86.16999799999999,85.160004,86.010002,85.689468,2030300,SNI
2017-09-18,86.040001,86.129997,85.519997,85.660004,85.340775,758300,SNI
2017-09-19,85.550003,86.0,85.379997,85.809998,85.490204,679600,SNI
2017-09-20,85.93,85.93,85.620003,85.75,85.430435,593300,SNI
2017-09-21,85.800003,86.139999,85.650002,86.08000200000001,85.759209,616000,SNI
2017-09-22,85.980003,86.300003,85.910004,86.040001,85.719353,481100,SNI
2017-09-25,86.089996,86.239998,85.809998,86.029999,85.709389,819400,SNI
2017-09-26,86.050003,86.08000200000001,85.68,85.879997,85.55994399999999,657000,SNI
2017-09-27,85.839996,86.139999,85.699997,86.050003,85.72931700000001,990800,SNI
2017-09-28,85.93,86.010002,85.730003,85.800003,85.48024699999999,480000,SNI
2017-09-29,85.879997,86.08000200000001,85.57,85.889999,85.569908,564500,SNI
2017-10-02,86.0,86.470001,85.760002,86.110001,85.78909300000001,1460900,SNI
2017-10-03,86.050003,86.190002,85.82,86.139999,85.818977,540900,SNI
2017-10-04,86.059998,86.379997,86.059998,86.279999,85.958458,698500,SNI
2017-10-05,86.379997,86.41999799999999,86.0,86.07,85.749237,317900,SNI
2017-10-06,86.120003,86.239998,85.860001,86.019997,85.699425,720300,SNI
2017-10-09,85.949997,86.099998,85.650002,85.730003,85.410515,514700,SNI
2017-10-10,85.800003,85.800003,85.290001,85.459999,85.14151,662900,SNI
2017-10-11,85.58000200000001,85.58000200000001,84.720001,84.75,84.434158,971600,SNI
2017-10-12,84.290001,84.559998,83.66999799999999,83.839996,83.52755,2064700,SNI
2017-10-13,83.82,84.139999,83.519997,83.82,83.50762900000001,861200,SNI
2017-10-16,83.66999799999999,83.760002,83.290001,83.370003,83.059303,1385100,SNI
2017-10-17,83.510002,83.510002,82.839996,83.239998,82.929787,709500,SNI
2017-10-18,83.230003,83.970001,83.150002,83.769997,83.457809,922800,SNI
2017-10-19,83.790001,84.540001,83.66999799999999,84.5,84.185089,861200,SNI
2017-10-20,84.589996,84.730003,84.290001,84.5,84.185089,571000,SNI
2017-10-23,84.480003,84.550003,83.349998,83.540001,83.228668,1052100,SNI
2017-10-24,83.510002,83.900002,83.360001,83.690002,83.378113,443500,SNI
2017-10-25,83.730003,83.730003,83.260002,83.510002,83.198784,728100,SNI
2017-10-26,83.550003,83.83000200000001,83.33000200000001,83.629997,83.318329,428500,SNI
2017-10-27,83.540001,83.68,83.0,83.410004,83.099159,510400,SNI
2017-10-30,83.339996,83.75,83.129997,83.43,83.11908000000001,871400,SNI
2017-10-31,83.410004,83.519997,82.260002,83.279999,82.969635,719300,SNI
2017-11-01,83.449997,83.83000200000001,83.08000200000001,83.519997,83.20874,1308600,SNI
2017-11-02,83.400002,83.489998,80.489998,80.970001,80.668251,3255900,SNI
2017-11-03,80.610001,81.029999,78.889999,79.610001,79.313316,1855800,SNI
2017-11-06,79.209999,80.510002,79.209999,80.129997,79.831375,2043200,SNI
2017-11-07,80.059998,81.25,80.059998,80.389999,80.090408,1464400,SNI
2017-11-08,80.290001,80.400002,78.57,78.849998,78.556145,1853900,SNI
2017-11-09,78.699997,79.120003,77.760002,78.33000200000001,78.03808599999999,1946700,SNI
2017-11-10,78.5,79.279999,78.260002,79.18,78.884918,1105800,SNI
2017-11-13,78.879997,78.989998,78.059998,78.879997,78.586037,1021800,SNI
2017-11-14,78.599998,78.760002,77.75,78.07,77.779053,662000,SNI
2017-11-15,77.849998,79.360001,77.510002,79.110001,78.815178,724700,SNI
2017-11-16,78.68,80.019997,78.269997,79.809998,79.512566,1016900,SNI
2017-11-17,79.800003,81.209999,79.800003,80.620003,80.31955699999999,1377900,SNI
2017-11-20,80.440002,80.879997,80.139999,80.300003,80.000748,1274400,SNI
2017-11-21,80.379997,80.550003,79.809998,80.099998,79.801491,1519500,SNI
2017-11-22,79.970001,81.040001,79.970001,80.809998,80.508842,1069700,SNI
2017-11-24,80.739998,80.940002,80.220001,80.370003,80.070488,156000,SNI
2017-11-27,80.32,80.58000200000001,79.269997,79.730003,79.432869,1662400,SNI
2017-11-28,79.66999799999999,80.66999799999999,79.41999799999999,80.5,80.199997,1529300,SNI
2017-11-29,80.199997,81.559998,79.93,81.370003,81.370003,904600,SNI
2017-11-30,81.410004,82.040001,81.08000200000001,81.839996,81.839996,716300,SNI
2017-12-01,81.910004,82.349998,81.150002,82.300003,82.300003,801600,SNI
2017-12-04,82.639999,83.989998,82.440002,83.370003,83.370003,1620800,SNI
2017-12-05,83.550003,83.75,81.900002,81.980003,81.980003,1388100,SNI
2017-12-06,82.07,82.370003,81.099998,81.620003,81.620003,249627,SNI
