Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,145.059998,145.490005,144.240005,145.050003,145.050003,520300,WAT
2017-02-03,145.979996,146.740005,144.970001,146.33999599999999,146.33999599999999,551600,WAT
2017-02-06,146.320007,146.320007,144.66000400000001,145.869995,145.869995,367400,WAT
2017-02-07,146.309998,147.940002,146.309998,147.309998,147.309998,547600,WAT
2017-02-08,146.940002,147.699997,145.940002,147.580002,147.580002,381700,WAT
2017-02-09,147.580002,148.96000700000002,147.199997,148.669998,148.669998,334600,WAT
2017-02-10,148.699997,149.809998,148.139999,149.199997,149.199997,374400,WAT
2017-02-13,149.330002,150.979996,148.75,149.729996,149.729996,524600,WAT
2017-02-14,149.059998,150.649994,148.720001,150.470001,150.470001,390900,WAT
2017-02-15,149.850006,153.91000400000001,149.220001,153.41000400000001,153.41000400000001,882800,WAT
2017-02-16,153.360001,153.360001,151.649994,153.0,153.0,485200,WAT
2017-02-17,152.699997,154.41000400000001,152.649994,154.330002,154.330002,398800,WAT
2017-02-21,154.300003,155.28999299999998,153.419998,154.600006,154.600006,393400,WAT
2017-02-22,153.78999299999998,155.270004,153.449997,154.679993,154.679993,430300,WAT
2017-02-23,154.78999299999998,155.009995,153.360001,154.889999,154.889999,577600,WAT
2017-02-24,154.75,156.429993,153.58999599999999,156.399994,156.399994,421800,WAT
2017-02-27,156.75,157.320007,155.820007,156.529999,156.529999,526100,WAT
2017-02-28,156.600006,157.720001,154.71000700000002,154.990005,154.990005,616500,WAT
2017-03-01,156.119995,157.91000400000001,155.399994,155.830002,155.830002,742800,WAT
2017-03-02,155.729996,155.889999,153.75,154.190002,154.190002,598100,WAT
2017-03-03,154.0,154.990005,153.199997,154.899994,154.899994,603000,WAT
2017-03-06,154.28999299999998,154.850006,152.050003,153.419998,153.419998,642400,WAT
2017-03-07,152.889999,153.929993,152.389999,153.360001,153.360001,296800,WAT
2017-03-08,153.33999599999999,153.970001,152.479996,153.050003,153.050003,445800,WAT
2017-03-09,153.119995,155.929993,152.360001,154.610001,154.610001,520100,WAT
2017-03-10,155.559998,157.440002,154.96000700000002,156.940002,156.940002,754300,WAT
2017-03-13,156.399994,157.350006,155.669998,157.16000400000001,157.16000400000001,322800,WAT
2017-03-14,157.020004,157.369995,155.75,156.399994,156.399994,261000,WAT
2017-03-15,157.0,158.809998,156.449997,158.309998,158.309998,395400,WAT
2017-03-16,156.5,156.929993,154.199997,156.449997,156.449997,700200,WAT
2017-03-17,156.779999,157.529999,155.639999,156.58999599999999,156.58999599999999,605100,WAT
2017-03-20,156.5,157.050003,155.83999599999999,155.860001,155.860001,238500,WAT
2017-03-21,156.66000400000001,157.300003,154.119995,155.490005,155.490005,327600,WAT
2017-03-22,156.119995,156.360001,154.669998,155.919998,155.919998,412700,WAT
2017-03-23,155.78999299999998,156.58999599999999,155.08999599999999,155.630005,155.630005,264100,WAT
2017-03-24,155.66000400000001,156.679993,154.28999299999998,154.759995,154.759995,409300,WAT
2017-03-27,154.0,156.449997,153.03999299999998,155.91000400000001,155.91000400000001,373500,WAT
2017-03-28,155.440002,156.75,154.75,155.520004,155.520004,252600,WAT
2017-03-29,155.440002,155.990005,154.300003,155.610001,155.610001,169300,WAT
2017-03-30,155.360001,156.630005,153.919998,156.279999,156.279999,236000,WAT
2017-03-31,155.96000700000002,157.0,154.940002,156.309998,156.309998,248700,WAT
2017-04-03,156.389999,157.619995,155.949997,156.699997,156.699997,567700,WAT
2017-04-04,156.679993,157.059998,154.149994,154.830002,154.830002,439300,WAT
2017-04-05,155.139999,157.470001,154.679993,155.369995,155.369995,684700,WAT
2017-04-06,155.369995,156.41000400000001,154.58999599999999,155.940002,155.940002,251100,WAT
2017-04-07,155.690002,157.360001,155.240005,156.809998,156.809998,396100,WAT
2017-04-10,156.419998,157.610001,156.190002,156.389999,156.389999,304000,WAT
2017-04-11,156.16000400000001,156.41000400000001,154.380005,155.880005,155.880005,267400,WAT
2017-04-12,156.279999,156.53999299999998,154.860001,155.110001,155.110001,370200,WAT
2017-04-13,154.360001,156.360001,154.360001,155.690002,155.690002,317100,WAT
2017-04-17,156.25,158.110001,155.380005,157.33999599999999,157.33999599999999,411800,WAT
2017-04-18,156.66000400000001,157.729996,155.16000400000001,157.259995,157.259995,372800,WAT
2017-04-19,158.16000400000001,161.990005,157.059998,159.21000700000002,159.21000700000002,721200,WAT
2017-04-20,159.100006,159.830002,157.830002,158.990005,158.990005,615800,WAT
2017-04-21,159.0,159.66000400000001,157.83999599999999,158.520004,158.520004,289300,WAT
2017-04-24,160.270004,160.830002,159.600006,160.270004,160.270004,835700,WAT
2017-04-25,167.0,172.350006,160.520004,171.46000700000002,171.46000700000002,1428100,WAT
2017-04-26,172.0,174.679993,170.720001,170.940002,170.940002,1021200,WAT
2017-04-27,171.429993,172.270004,170.399994,170.729996,170.729996,529800,WAT
2017-04-28,170.96000700000002,170.96000700000002,169.229996,169.889999,169.889999,703700,WAT
2017-05-01,171.479996,173.279999,170.509995,173.050003,173.050003,733100,WAT
2017-05-02,173.820007,174.78999299999998,172.990005,173.75,173.75,553300,WAT
2017-05-03,172.860001,174.190002,172.110001,172.479996,172.479996,487500,WAT
2017-05-04,172.929993,173.990005,172.809998,173.699997,173.699997,362700,WAT
2017-05-05,173.940002,174.169998,172.729996,174.0,174.0,387900,WAT
2017-05-08,174.029999,174.029999,172.71000700000002,173.070007,173.070007,346500,WAT
2017-05-09,173.559998,174.779999,173.0,174.5,174.5,300400,WAT
2017-05-10,174.009995,174.830002,172.919998,174.110001,174.110001,656500,WAT
2017-05-11,173.259995,173.259995,169.33999599999999,172.220001,172.220001,1004200,WAT
2017-05-12,172.25,173.020004,172.0,172.41000400000001,172.41000400000001,282600,WAT
2017-05-15,172.679993,174.949997,172.029999,174.71000700000002,174.71000700000002,581500,WAT
2017-05-16,174.929993,175.259995,173.990005,174.91000400000001,174.91000400000001,294600,WAT
2017-05-17,174.91000400000001,176.050003,172.979996,174.389999,174.389999,618700,WAT
2017-05-18,174.020004,176.979996,173.96000700000002,176.330002,176.330002,660800,WAT
2017-05-19,176.679993,176.779999,175.03999299999998,175.5,175.5,426400,WAT
2017-05-22,175.220001,175.720001,173.889999,175.550003,175.550003,490600,WAT
2017-05-23,176.5,178.449997,175.639999,176.100006,176.100006,324700,WAT
2017-05-24,176.119995,177.71000700000002,175.21000700000002,177.53999299999998,177.53999299999998,383900,WAT
2017-05-25,178.25,179.070007,177.0,178.600006,178.600006,234100,WAT
2017-05-26,178.059998,178.809998,177.729996,178.070007,178.070007,274300,WAT
2017-05-30,177.809998,178.949997,177.630005,178.559998,178.559998,418900,WAT
2017-05-31,179.360001,181.029999,178.889999,179.619995,179.619995,909400,WAT
2017-06-01,180.550003,181.21000700000002,179.300003,181.009995,181.009995,506000,WAT
2017-06-02,181.5,184.570007,181.100006,183.96000700000002,183.96000700000002,524300,WAT
2017-06-05,184.46000700000002,184.830002,183.649994,183.78999299999998,183.78999299999998,442900,WAT
2017-06-06,183.229996,184.91000400000001,182.679993,183.58999599999999,183.58999599999999,243900,WAT
2017-06-07,184.320007,186.100006,184.0,185.809998,185.809998,382400,WAT
2017-06-08,185.809998,187.0,185.809998,186.330002,186.330002,657300,WAT
2017-06-09,186.110001,187.649994,184.050003,184.990005,184.990005,537300,WAT
2017-06-12,184.550003,184.78999299999998,179.179993,183.350006,183.350006,536500,WAT
2017-06-13,183.33999599999999,186.229996,183.33999599999999,184.970001,184.970001,387200,WAT
2017-06-14,185.080002,185.940002,184.070007,184.970001,184.970001,317500,WAT
2017-06-15,184.33999599999999,185.0,183.050003,184.949997,184.949997,410000,WAT
2017-06-16,184.979996,185.53999299999998,183.889999,184.16000400000001,184.16000400000001,611100,WAT
2017-06-19,184.860001,185.699997,184.320007,185.580002,185.580002,496900,WAT
2017-06-20,185.649994,185.75,183.199997,184.279999,184.279999,746800,WAT
2017-06-21,184.300003,185.649994,184.270004,185.429993,185.429993,487100,WAT
2017-06-22,185.559998,186.03999299999998,183.899994,184.889999,184.889999,321000,WAT
2017-06-23,185.0,185.83999599999999,184.419998,185.470001,185.470001,339900,WAT
2017-06-26,185.679993,186.16000400000001,184.690002,184.919998,184.919998,327600,WAT
2017-06-27,184.580002,184.979996,183.110001,183.21000700000002,183.21000700000002,299900,WAT
2017-06-28,184.350006,185.279999,183.679993,184.21000700000002,184.21000700000002,452400,WAT
2017-06-29,184.300003,184.600006,182.0,182.83999599999999,182.83999599999999,487700,WAT
2017-06-30,183.0,184.479996,183.0,183.83999599999999,183.83999599999999,342100,WAT
2017-07-03,184.979996,185.880005,182.490005,182.520004,182.520004,268600,WAT
2017-07-05,183.08999599999999,184.58999599999999,183.08999599999999,183.779999,183.779999,363000,WAT
2017-07-06,182.929993,184.03999299999998,181.880005,182.240005,182.240005,587400,WAT
2017-07-07,183.279999,184.850006,182.91000400000001,184.080002,184.080002,303400,WAT
2017-07-10,181.899994,181.979996,177.71000700000002,180.389999,180.389999,660400,WAT
2017-07-11,180.630005,181.970001,180.16000400000001,180.83999599999999,180.83999599999999,341500,WAT
2017-07-12,182.0,183.580002,181.649994,182.91000400000001,182.91000400000001,316200,WAT
2017-07-13,183.149994,183.869995,181.03999299999998,182.740005,182.740005,382800,WAT
2017-07-14,183.100006,183.949997,182.720001,183.389999,183.389999,265700,WAT
2017-07-17,183.649994,185.610001,183.649994,185.220001,185.220001,494100,WAT
2017-07-18,185.220001,185.41000400000001,182.949997,183.5,183.5,399400,WAT
2017-07-19,183.830002,183.979996,182.25,182.91000400000001,182.91000400000001,450900,WAT
2017-07-20,183.830002,184.880005,182.279999,184.110001,184.110001,625600,WAT
2017-07-21,183.78999299999998,185.889999,181.970001,185.240005,185.240005,434500,WAT
2017-07-24,184.929993,185.979996,184.470001,185.009995,185.009995,734000,WAT
2017-07-25,176.889999,178.399994,171.320007,175.110001,175.110001,1756500,WAT
2017-07-26,174.0,175.58999599999999,171.559998,172.580002,172.580002,1007800,WAT
2017-07-27,173.149994,173.809998,171.580002,173.229996,173.229996,678200,WAT
2017-07-28,173.169998,174.690002,172.110001,174.110001,174.110001,538000,WAT
2017-07-31,174.649994,174.899994,172.699997,173.440002,173.440002,484100,WAT
2017-08-01,173.91000400000001,176.199997,173.91000400000001,175.740005,175.740005,674900,WAT
2017-08-02,175.720001,176.759995,175.259995,176.690002,176.690002,430100,WAT
2017-08-03,176.78999299999998,178.449997,175.880005,178.16000400000001,178.16000400000001,372500,WAT
2017-08-04,178.449997,178.729996,176.880005,177.850006,177.850006,367400,WAT
2017-08-07,177.880005,178.419998,176.720001,177.949997,177.949997,405200,WAT
2017-08-08,177.380005,179.740005,176.490005,176.639999,176.639999,376700,WAT
2017-08-09,176.580002,176.91000400000001,175.300003,176.699997,176.699997,500800,WAT
2017-08-10,176.100006,177.850006,175.169998,175.66000400000001,175.66000400000001,662500,WAT
2017-08-11,176.330002,178.020004,175.070007,177.029999,177.029999,414700,WAT
2017-08-14,178.320007,180.41000400000001,178.320007,179.759995,179.759995,437200,WAT
2017-08-15,179.429993,181.21000700000002,179.229996,179.520004,179.520004,381800,WAT
2017-08-16,180.309998,182.899994,179.740005,182.399994,182.399994,365100,WAT
2017-08-17,181.990005,182.949997,179.669998,180.220001,180.220001,501800,WAT
2017-08-18,179.979996,181.279999,178.850006,179.699997,179.699997,333200,WAT
2017-08-21,179.71000700000002,180.550003,178.899994,180.179993,180.179993,337100,WAT
2017-08-22,180.509995,183.119995,179.860001,182.83999599999999,182.83999599999999,219300,WAT
2017-08-23,181.669998,182.470001,179.850006,179.940002,179.940002,382800,WAT
2017-08-24,180.020004,181.28999299999998,179.75,180.96000700000002,180.96000700000002,216100,WAT
2017-08-25,181.320007,182.16000400000001,179.330002,179.419998,179.419998,327700,WAT
2017-08-28,180.0,180.300003,178.889999,179.940002,179.940002,491800,WAT
2017-08-29,179.21000700000002,180.919998,178.199997,180.330002,180.330002,367000,WAT
2017-08-30,180.119995,181.419998,179.550003,181.059998,181.059998,398200,WAT
2017-08-31,182.020004,183.899994,180.91000400000001,183.479996,183.479996,555300,WAT
2017-09-01,183.66000400000001,183.899994,181.199997,183.029999,183.029999,476800,WAT
2017-09-05,182.130005,183.229996,180.350006,182.899994,182.899994,630800,WAT
2017-09-06,183.369995,184.240005,181.16000400000001,183.91000400000001,183.91000400000001,487300,WAT
2017-09-07,184.16000400000001,185.100006,182.199997,184.880005,184.880005,642300,WAT
2017-09-08,184.78999299999998,186.899994,184.75,186.559998,186.559998,505400,WAT
2017-09-11,187.28999299999998,189.139999,186.800003,189.110001,189.110001,492400,WAT
2017-09-12,188.899994,190.389999,188.649994,190.0,190.0,321000,WAT
2017-09-13,189.399994,189.720001,188.71000700000002,189.649994,189.649994,400700,WAT
2017-09-14,189.25,190.199997,188.020004,189.320007,189.320007,421100,WAT
2017-09-15,189.350006,189.350006,187.259995,187.729996,187.729996,527200,WAT
2017-09-18,188.08999599999999,189.190002,186.759995,188.949997,188.949997,420800,WAT
2017-09-19,189.149994,189.96000700000002,184.33999599999999,184.75,184.75,414300,WAT
2017-09-20,184.639999,185.369995,181.279999,183.860001,183.860001,586600,WAT
2017-09-21,183.889999,183.889999,181.309998,181.78999299999998,181.78999299999998,346700,WAT
2017-09-22,181.820007,182.070007,179.570007,181.16000400000001,181.16000400000001,394900,WAT
2017-09-25,181.259995,181.259995,179.020004,180.320007,180.320007,392500,WAT
2017-09-26,179.58999599999999,180.240005,178.029999,178.979996,178.979996,627700,WAT
2017-09-27,179.110001,179.96000700000002,177.970001,178.740005,178.740005,420400,WAT
2017-09-28,178.220001,178.899994,177.580002,178.779999,178.779999,410600,WAT
2017-09-29,178.470001,179.979996,178.21000700000002,179.520004,179.520004,335000,WAT
2017-10-02,179.71000700000002,182.979996,179.270004,182.03999299999998,182.03999299999998,498600,WAT
2017-10-03,182.33999599999999,183.83999599999999,181.66000400000001,182.830002,182.830002,431200,WAT
2017-10-04,182.690002,184.320007,182.360001,183.830002,183.830002,381200,WAT
2017-10-05,184.100006,184.360001,183.080002,183.949997,183.949997,310300,WAT
2017-10-06,183.639999,186.300003,183.300003,185.880005,185.880005,341200,WAT
2017-10-09,185.059998,185.100006,182.800003,183.800003,183.800003,689300,WAT
2017-10-10,184.440002,185.059998,183.880005,185.009995,185.009995,389100,WAT
2017-10-11,185.059998,186.119995,184.669998,185.669998,185.669998,462700,WAT
2017-10-12,185.169998,186.169998,185.119995,185.800003,185.800003,276300,WAT
2017-10-13,186.309998,186.809998,185.399994,185.78999299999998,185.78999299999998,283100,WAT
2017-10-16,186.130005,186.679993,184.0,184.639999,184.639999,480600,WAT
2017-10-17,183.940002,184.28999299999998,180.440002,180.919998,180.919998,712300,WAT
2017-10-18,181.53999299999998,182.389999,180.21000700000002,181.16000400000001,181.16000400000001,381200,WAT
2017-10-19,181.279999,185.669998,181.119995,185.449997,185.449997,603900,WAT
2017-10-20,186.690002,189.270004,185.949997,188.139999,188.139999,632400,WAT
2017-10-23,188.570007,190.639999,187.399994,187.550003,187.550003,910700,WAT
2017-10-24,186.490005,188.990005,181.869995,187.630005,187.630005,1064600,WAT
2017-10-25,188.190002,191.050003,187.66000400000001,190.350006,190.350006,630900,WAT
2017-10-26,190.83999599999999,194.990005,188.889999,194.630005,194.630005,839700,WAT
2017-10-27,194.830002,199.779999,194.270004,199.75,199.75,882900,WAT
2017-10-30,199.389999,199.580002,194.869995,196.220001,196.220001,599300,WAT
2017-10-31,196.389999,197.889999,195.21000700000002,196.050003,196.050003,385300,WAT
2017-11-01,197.300003,199.259995,196.100006,198.050003,198.050003,446500,WAT
2017-11-02,197.759995,199.509995,197.199997,197.91000400000001,197.91000400000001,395300,WAT
2017-11-03,197.899994,198.71000700000002,196.679993,197.919998,197.919998,314800,WAT
2017-11-06,197.059998,197.389999,195.449997,195.630005,195.630005,389500,WAT
2017-11-07,195.360001,196.559998,194.300003,196.350006,196.350006,374600,WAT
2017-11-08,195.729996,196.880005,194.529999,196.179993,196.179993,229200,WAT
2017-11-09,195.279999,196.009995,193.259995,194.970001,194.970001,394300,WAT
2017-11-10,194.119995,194.490005,191.83999599999999,193.21000700000002,193.21000700000002,383100,WAT
2017-11-13,192.33999599999999,195.119995,191.929993,194.639999,194.639999,352000,WAT
2017-11-14,193.220001,196.820007,192.529999,195.639999,195.639999,342900,WAT
2017-11-15,195.520004,195.949997,194.259995,194.83999599999999,194.83999599999999,210100,WAT
2017-11-16,195.21000700000002,199.830002,195.21000700000002,199.600006,199.600006,364800,WAT
2017-11-17,198.600006,199.149994,197.449997,198.21000700000002,198.21000700000002,358400,WAT
2017-11-20,199.050003,200.71000700000002,197.649994,200.270004,200.270004,281500,WAT
2017-11-21,198.899994,198.96000700000002,194.050003,198.059998,198.059998,616000,WAT
2017-11-22,197.83999599999999,198.770004,195.309998,196.570007,196.570007,336500,WAT
2017-11-24,196.399994,197.929993,194.669998,195.949997,195.949997,153400,WAT
2017-11-27,196.600006,197.520004,195.820007,196.71000700000002,196.71000700000002,317600,WAT
2017-11-28,197.5,198.149994,195.490005,197.800003,197.800003,424700,WAT
2017-11-29,197.800003,198.309998,194.66000400000001,195.679993,195.679993,332300,WAT
2017-11-30,196.119995,198.020004,194.169998,197.169998,197.169998,566600,WAT
2017-12-01,197.449997,198.279999,193.610001,198.16000400000001,198.16000400000001,526800,WAT
2017-12-04,199.899994,201.949997,194.600006,194.669998,194.669998,949700,WAT
2017-12-05,194.520004,196.899994,193.320007,194.259995,194.259995,307900,WAT
2017-12-06,194.600006,194.550003,192.479996,193.199997,193.199997,135740,WAT
