Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-27,97.050003,97.050003,93.120003,94.18,92.10495,1851000,WYNN
2016-10-28,94.290001,95.550003,93.75,94.18,92.10495,2079000,WYNN
2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,92.46680500000001,1341600,WYNN
2016-11-01,96.43,99.75,95.949997,98.230003,96.065712,3722300,WYNN
2016-11-02,97.769997,98.110001,95.860001,96.519997,94.393387,2542400,WYNN
2016-11-03,92.209999,92.93,86.730003,87.529999,85.60147099999999,9050400,WYNN
2016-11-04,88.230003,89.199997,86.57,88.040001,86.100227,3223800,WYNN
2016-11-07,89.949997,90.0,87.32,87.860001,85.92421,2792100,WYNN
2016-11-08,87.900002,88.480003,86.18,86.66999799999999,84.760414,3418300,WYNN
2016-11-09,85.349998,88.529999,84.599998,87.839996,85.904625,2798900,WYNN
2016-11-10,89.160004,89.650002,84.800003,85.300003,83.42059300000001,3564900,WYNN
2016-11-11,84.790001,85.529999,82.510002,84.980003,83.107651,3252600,WYNN
2016-11-14,84.5,85.989998,82.760002,84.510002,82.64801,2479100,WYNN
2016-11-15,84.949997,87.550003,84.879997,86.870003,85.461647,2288600,WYNN
2016-11-16,86.779999,87.91999799999999,85.900002,86.57,85.166504,1825800,WYNN
2016-11-17,87.790001,90.660004,87.349998,90.440002,88.973763,3636900,WYNN
2016-11-18,91.230003,94.0,90.889999,92.349998,90.85279799999999,3224700,WYNN
2016-11-21,94.709999,98.449997,94.25,97.379997,95.801247,5209400,WYNN
2016-11-22,97.059998,98.309998,96.0,98.099998,96.509575,2690300,WYNN
2016-11-23,97.949997,101.529999,97.550003,101.32,99.677368,4267800,WYNN
2016-11-25,101.510002,102.199997,100.470001,101.550003,99.90364100000001,1170400,WYNN
2016-11-28,101.410004,103.150002,100.760002,102.0,100.34634399999999,2746200,WYNN
2016-11-29,101.18,102.550003,99.199997,99.790001,98.17218000000001,2687200,WYNN
2016-11-30,101.800003,104.900002,101.519997,101.989998,100.33651,2618300,WYNN
2016-12-01,101.0,101.0,97.33000200000001,99.269997,97.660606,3881900,WYNN
2016-12-02,98.0,99.599998,97.400002,98.639999,97.040817,1955500,WYNN
2016-12-05,99.559998,100.389999,97.970001,98.370003,96.7752,1678600,WYNN
2016-12-06,99.0,102.300003,98.75,102.18,100.523422,2892100,WYNN
2016-12-07,101.279999,102.089996,100.050003,101.989998,100.33651,1769500,WYNN
2016-12-08,102.230003,102.230003,90.0,90.720001,89.249214,12682400,WYNN
2016-12-09,96.410004,96.489998,91.150002,91.879997,90.390419,9967100,WYNN
2016-12-12,92.279999,92.489998,90.08000200000001,91.5,90.01657900000001,3363100,WYNN
2016-12-13,93.129997,94.75,92.019997,93.5,91.984146,3743300,WYNN
2016-12-14,93.75,94.470001,91.449997,92.160004,90.665878,3537500,WYNN
2016-12-15,91.82,92.480003,90.389999,90.879997,89.406624,3120100,WYNN
2016-12-16,91.040001,92.150002,90.43,91.900002,90.410088,4099100,WYNN
2016-12-19,92.0,92.709999,89.849998,90.120003,88.658958,3142100,WYNN
2016-12-20,90.33000200000001,91.059998,88.0,88.309998,86.87829599999999,4096000,WYNN
2016-12-21,89.099998,89.699997,88.0,89.269997,87.822731,2455400,WYNN
2016-12-22,89.010002,89.190002,87.699997,88.25,86.81926700000001,2076800,WYNN
2016-12-23,87.809998,89.0,87.739998,88.339996,86.907799,1256300,WYNN
2016-12-27,88.629997,89.220001,88.010002,88.239998,86.809425,1483400,WYNN
2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,85.668236,1671600,WYNN
2016-12-29,87.07,87.519997,86.739998,87.16999799999999,85.75676700000001,982500,WYNN
2016-12-30,87.099998,87.449997,85.57,86.510002,85.107483,1888500,WYNN
2017-01-03,87.199997,87.889999,86.199997,87.459999,86.042076,2703500,WYNN
2017-01-04,87.709999,90.459999,87.709999,90.279999,88.816353,2598800,WYNN
2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,89.95755,2507500,WYNN
2017-01-06,91.08000200000001,92.629997,90.809998,92.43,90.931503,1858400,WYNN
2017-01-09,93.879997,95.0,92.620003,92.75,91.246307,2775300,WYNN
2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,93.292587,3055400,WYNN
2017-01-11,94.32,94.760002,92.029999,92.93,91.423393,2207300,WYNN
2017-01-12,92.629997,92.800003,90.220001,91.940002,90.44944,1904000,WYNN
2017-01-13,92.5,92.5,90.5,90.529999,89.062294,1527100,WYNN
2017-01-17,90.5,93.199997,89.599998,92.339996,90.842957,2006400,WYNN
2017-01-18,92.879997,92.879997,91.349998,91.980003,90.4888,1202400,WYNN
2017-01-19,91.839996,92.349998,90.510002,90.93,89.45581800000001,1143500,WYNN
2017-01-20,91.309998,92.209999,90.779999,90.82,89.347603,955200,WYNN
2017-01-23,90.889999,93.629997,90.889999,92.639999,91.1381,2322600,WYNN
2017-01-24,92.870003,94.440002,92.510002,94.029999,92.505562,1775800,WYNN
2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,94.856812,2865800,WYNN
2017-01-26,96.0,99.349998,95.199997,95.5,93.95172099999999,5216100,WYNN
2017-01-27,102.0,104.050003,101.0,103.08000200000001,101.40884399999999,7967400,WYNN
2017-01-30,102.720001,104.389999,102.099998,102.550003,100.887436,2483400,WYNN
2017-01-31,102.150002,102.449997,100.889999,101.43,99.785583,1827500,WYNN
2017-02-01,99.559998,100.089996,97.769997,97.860001,96.27346,3025400,WYNN
2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,95.801247,1698700,WYNN
2017-02-03,97.68,98.5,96.699997,96.91999799999999,95.348701,1888800,WYNN
2017-02-06,98.25,99.300003,95.989998,97.019997,95.44708299999999,2828800,WYNN
2017-02-07,96.870003,97.290001,96.529999,97.010002,95.437248,1903100,WYNN
2017-02-08,96.980003,97.230003,96.33000200000001,97.18,95.60449200000001,1061000,WYNN
2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,97.27693199999999,1764300,WYNN
2017-02-10,99.029999,100.199997,98.519997,98.900002,97.7911,2314900,WYNN
2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,97.860313,1621200,WYNN
2017-02-14,100.510002,100.660004,97.599998,97.68,96.584778,1866000,WYNN
2017-02-15,97.440002,100.290001,96.910004,99.790001,98.67112,1924900,WYNN
2017-02-16,99.589996,99.599998,96.57,96.720001,95.635544,2813000,WYNN
2017-02-17,96.209999,96.339996,95.019997,95.910004,94.834625,1988600,WYNN
2017-02-21,96.199997,96.379997,95.050003,95.970001,94.893951,1551000,WYNN
2017-02-22,95.889999,95.970001,94.309998,94.75,93.68763,1975100,WYNN
2017-02-23,95.160004,95.279999,93.599998,93.839996,92.78782700000001,2079400,WYNN
2017-02-24,93.25,94.059998,92.66999799999999,94.010002,92.955933,1935300,WYNN
2017-02-27,94.440002,96.239998,94.279999,95.510002,94.43911,1694400,WYNN
2017-02-28,95.220001,97.75,94.809998,96.150002,95.07193000000001,2094100,WYNN
2017-03-01,99.900002,103.709999,99.620003,102.709999,101.55838,6088500,WYNN
2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,99.02709200000001,2754100,WYNN
2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,99.907104,1782100,WYNN
2017-03-06,100.779999,101.139999,99.519997,100.370003,99.244621,1206000,WYNN
2017-03-07,99.779999,100.16999799999999,98.25,99.459999,98.344826,2462400,WYNN
2017-03-08,99.379997,100.309998,98.760002,99.230003,98.117401,1204700,WYNN
2017-03-09,98.82,99.739998,98.410004,98.989998,97.880089,1081600,WYNN
2017-03-10,99.16999799999999,100.519997,98.82,99.550003,98.433815,1485800,WYNN
2017-03-13,101.949997,104.709999,101.5,104.300003,103.130554,3453700,WYNN
2017-03-14,104.199997,105.83000200000001,103.75,104.699997,103.52606999999999,2777100,WYNN
2017-03-15,104.82,104.980003,103.129997,104.75,103.575508,2129400,WYNN
2017-03-16,105.0,108.599998,103.779999,106.16999799999999,104.979584,4710000,WYNN
2017-03-17,107.269997,110.309998,106.699997,110.190002,108.95450600000001,3913500,WYNN
2017-03-20,110.0,113.849998,110.0,111.639999,110.38825200000001,5013300,WYNN
2017-03-21,112.989998,113.949997,110.550003,111.75,110.497017,4163700,WYNN
2017-03-22,111.860001,113.519997,111.300003,113.349998,112.079086,2473000,WYNN
2017-03-23,113.290001,114.08000200000001,111.779999,112.32,111.060631,2302600,WYNN
2017-03-24,112.75,113.269997,110.889999,111.91999799999999,110.665108,1666300,WYNN
2017-03-27,110.809998,115.769997,110.18,114.650002,113.364502,3487200,WYNN
2017-03-28,114.980003,116.190002,113.889999,115.18,113.88856499999999,2148000,WYNN
2017-03-29,114.870003,115.989998,114.550003,115.489998,114.19508400000001,1213300,WYNN
2017-03-30,115.290001,115.730003,113.800003,114.300003,113.01843999999998,1685900,WYNN
2017-03-31,113.339996,114.93,112.699997,114.610001,113.324951,1979600,WYNN
2017-04-03,117.82,119.800003,115.870003,116.339996,115.035545,3477200,WYNN
2017-04-04,116.0,116.860001,115.269997,116.739998,115.431068,1668100,WYNN
2017-04-05,118.269997,119.43,116.510002,116.68,115.371742,3103600,WYNN
2017-04-06,116.18,118.57,116.08000200000001,117.849998,116.528625,1953900,WYNN
2017-04-07,117.769997,117.949997,116.300003,116.83000200000001,115.52006499999999,1582800,WYNN
2017-04-10,116.300003,117.559998,115.32,116.18,114.87735,1293200,WYNN
2017-04-11,116.410004,116.75,113.860001,116.230003,114.92678799999999,1934900,WYNN
2017-04-12,116.629997,117.07,114.739998,115.389999,114.096199,1654600,WYNN
2017-04-13,115.050003,115.339996,112.910004,113.470001,112.19773899999998,2553400,WYNN
2017-04-17,113.769997,115.199997,113.690002,114.639999,113.35461399999998,3059300,WYNN
2017-04-18,114.0,116.059998,113.82,115.889999,114.590607,1752300,WYNN
2017-04-19,115.75,116.599998,114.739998,114.940002,113.65126000000001,1207600,WYNN
2017-04-20,116.18,116.699997,115.400002,116.150002,114.84768700000001,2107800,WYNN
2017-04-21,116.25,116.370003,114.400002,115.900002,114.60048700000002,4250200,WYNN
2017-04-24,116.980003,117.0,115.220001,115.57,114.274185,2350200,WYNN
2017-04-25,115.730003,118.339996,115.730003,118.220001,116.89447,4245500,WYNN
2017-04-26,123.300003,127.199997,121.57,125.190002,123.786324,6282700,WYNN
2017-04-27,125.220001,125.959999,124.0,124.5,123.10405700000001,2448300,WYNN
2017-04-28,125.040001,125.040001,122.970001,123.010002,121.630775,1520600,WYNN
2017-05-01,123.989998,126.989998,123.25,125.91999799999999,124.508133,2138700,WYNN
2017-05-02,126.510002,126.57,124.860001,125.300003,123.895096,1497500,WYNN
2017-05-03,125.239998,126.16999799999999,124.540001,125.849998,124.438919,1322800,WYNN
2017-05-04,126.120003,126.449997,123.879997,124.32,122.926079,1423300,WYNN
2017-05-05,123.480003,123.83000200000001,119.839996,122.139999,120.770523,3086100,WYNN
2017-05-08,120.790001,121.620003,119.16999799999999,120.199997,118.852272,2901900,WYNN
2017-05-09,120.440002,123.900002,120.230003,123.459999,122.58564799999999,2917400,WYNN
2017-05-10,122.550003,123.379997,121.68,123.269997,122.396988,1236300,WYNN
2017-05-11,123.360001,123.360001,121.709999,122.230003,121.36436499999999,1051300,WYNN
2017-05-12,124.68,127.139999,124.18,125.290001,124.40268700000001,2374900,WYNN
2017-05-15,124.790001,126.470001,124.260002,125.690002,124.79985,1396300,WYNN
2017-05-16,126.43,129.029999,126.050003,127.910004,127.004135,2408100,WYNN
2017-05-17,126.230003,126.650002,122.389999,122.620003,121.751595,2716000,WYNN
2017-05-18,120.550003,123.75,120.519997,122.41999799999999,121.553009,1651800,WYNN
2017-05-19,123.029999,124.940002,120.470001,121.730003,120.86790500000001,3182000,WYNN
2017-05-22,123.559998,125.82,123.0,125.160004,124.27361299999998,1979800,WYNN
2017-05-23,125.839996,127.58000200000001,123.889999,124.150002,123.27076000000001,1907800,WYNN
2017-05-24,124.190002,124.68,123.32,124.0,123.121826,1100100,WYNN
2017-05-25,124.029999,124.839996,123.66999799999999,124.440002,123.55871599999999,1000300,WYNN
2017-05-26,124.449997,127.32,124.449997,125.730003,124.839569,1354100,WYNN
2017-05-30,125.730003,127.589996,125.360001,126.58000200000001,125.68355600000001,1617300,WYNN
2017-05-31,126.860001,128.830002,125.5,128.699997,127.78853600000001,1697100,WYNN
2017-06-01,131.800003,135.259995,130.75,133.58999599999999,132.64389,4059300,WYNN
2017-06-02,134.449997,134.929993,133.190002,134.679993,133.726181,2293600,WYNN
2017-06-05,134.350006,134.800003,132.5,133.279999,132.33608999999998,1423700,WYNN
2017-06-06,133.509995,134.33999599999999,132.28999299999998,132.600006,131.660934,1892400,WYNN
2017-06-07,133.270004,133.270004,131.169998,132.309998,131.372971,2371500,WYNN
2017-06-08,133.440002,134.96000700000002,132.5,134.729996,133.775833,2607500,WYNN
2017-06-09,134.529999,135.08999599999999,127.599998,129.58999599999999,128.672226,3109700,WYNN
2017-06-12,128.669998,132.350006,128.029999,130.25,129.32756,1921200,WYNN
2017-06-13,132.46000700000002,134.600006,132.070007,134.16000400000001,133.209869,1665400,WYNN
2017-06-14,134.41000400000001,135.259995,132.58999599999999,133.490005,132.544632,1235900,WYNN
2017-06-15,131.46000700000002,134.350006,130.850006,134.03999299999998,133.090714,1257100,WYNN
2017-06-16,134.41000400000001,136.979996,133.91000400000001,134.46000700000002,133.507767,1806200,WYNN
2017-06-19,136.600006,138.78999299999998,136.110001,138.419998,137.439697,1824800,WYNN
2017-06-20,138.100006,138.520004,136.320007,137.130005,136.158844,1359700,WYNN
2017-06-21,137.029999,138.440002,136.58999599999999,137.46000700000002,136.486511,897200,WYNN
2017-06-22,137.369995,137.96000700000002,135.979996,137.050003,136.079407,1126900,WYNN
2017-06-23,136.58999599999999,138.399994,136.050003,138.320007,137.340408,1455900,WYNN
2017-06-26,138.5,139.669998,136.75,137.149994,136.178696,1174500,WYNN
2017-06-27,137.0,138.75,135.330002,135.630005,134.66946399999998,1729800,WYNN
2017-06-28,135.979996,136.690002,134.009995,135.940002,134.977264,1268400,WYNN
2017-06-29,135.800003,135.820007,131.080002,132.759995,131.819778,1779600,WYNN
2017-06-30,133.139999,135.059998,131.699997,134.119995,133.170151,1455000,WYNN
2017-07-03,132.800003,132.899994,128.820007,131.009995,130.082184,2005600,WYNN
2017-07-05,131.600006,132.889999,130.029999,132.419998,131.482193,1212300,WYNN
2017-07-06,132.03999299999998,132.820007,130.830002,130.91000400000001,129.98289499999998,1276900,WYNN
2017-07-07,130.800003,133.440002,129.509995,132.46000700000002,131.521927,1334800,WYNN
2017-07-10,132.699997,135.149994,132.419998,134.949997,133.994263,1119800,WYNN
2017-07-11,134.990005,135.899994,133.020004,134.28999299999998,133.338943,1391100,WYNN
2017-07-12,135.570007,136.529999,135.119995,135.270004,134.312012,1183400,WYNN
2017-07-13,136.199997,136.330002,134.5,134.979996,134.02406299999998,953800,WYNN
2017-07-14,129.529999,131.83999599999999,127.010002,130.419998,129.496353,4478300,WYNN
2017-07-17,130.0,131.330002,128.899994,129.850006,128.930405,2156900,WYNN
2017-07-18,129.96000700000002,133.71000700000002,129.929993,133.550003,132.60420200000002,1740700,WYNN
2017-07-19,134.28999299999998,135.179993,131.899994,133.169998,132.22688300000002,1359400,WYNN
2017-07-20,133.259995,133.429993,131.699997,132.0,131.06517,1008800,WYNN
2017-07-21,132.190002,135.600006,132.179993,134.139999,133.19001799999998,1646700,WYNN
2017-07-24,136.229996,139.449997,135.53999299999998,138.529999,137.54891999999998,2814000,WYNN
2017-07-25,139.08999599999999,139.66000400000001,136.669998,138.979996,137.995728,3743200,WYNN
2017-07-26,132.0,133.0,128.440002,132.0,131.06517,8653800,WYNN
2017-07-27,132.330002,133.130005,127.339996,128.020004,127.113358,4513400,WYNN
2017-07-28,127.849998,131.130005,127.650002,128.600006,127.689255,2730500,WYNN
2017-07-31,129.559998,131.330002,128.550003,129.33999599999999,128.424011,2475300,WYNN
2017-08-01,130.130005,130.360001,127.41999799999999,128.0,127.093498,2424100,WYNN
2017-08-02,127.839996,127.910004,124.160004,125.949997,125.05801399999999,2906300,WYNN
2017-08-03,126.199997,127.190002,125.199997,126.339996,125.44524399999999,1238600,WYNN
2017-08-04,126.57,127.900002,125.870003,127.510002,126.606972,1034400,WYNN
2017-08-07,128.320007,130.449997,128.0,130.229996,129.307693,1707400,WYNN
2017-08-08,130.649994,131.690002,129.389999,130.070007,129.64660600000002,1791700,WYNN
2017-08-09,129.559998,130.070007,128.440002,129.850006,129.427322,1789000,WYNN
2017-08-10,129.0,129.520004,125.93,126.019997,125.609779,2174300,WYNN
2017-08-11,125.57,126.370003,124.110001,125.629997,125.221046,1235200,WYNN
2017-08-14,127.309998,128.470001,126.779999,128.179993,127.76274099999999,1290200,WYNN
2017-08-15,131.320007,136.520004,131.25,136.389999,135.94603,5147800,WYNN
2017-08-16,136.649994,136.96000700000002,135.41000400000001,136.449997,136.005829,2131200,WYNN
2017-08-17,136.0,137.110001,134.139999,134.619995,134.181778,2190300,WYNN
2017-08-18,134.509995,136.979996,133.490005,134.899994,134.460876,1729600,WYNN
2017-08-21,135.990005,136.5,133.229996,135.639999,135.19847099999998,1671300,WYNN
2017-08-22,136.479996,137.949997,135.78999299999998,136.149994,135.706802,1931800,WYNN
2017-08-23,133.899994,135.440002,133.270004,134.75,134.311371,1720300,WYNN
2017-08-24,135.300003,135.300003,132.570007,134.100006,133.663483,1474400,WYNN
2017-08-25,133.850006,135.28999299999998,132.820007,134.649994,134.21168500000002,1128900,WYNN
2017-08-28,134.860001,135.28999299999998,132.259995,133.899994,133.464127,1976400,WYNN
2017-08-29,133.449997,135.490005,132.630005,135.25,134.80973799999998,1136700,WYNN
2017-08-30,135.309998,136.33999599999999,134.520004,136.100006,135.656982,1012100,WYNN
2017-08-31,137.110001,139.940002,136.360001,138.990005,138.537567,2629700,WYNN
2017-09-01,141.399994,144.809998,140.850006,143.419998,142.95314,3014100,WYNN
2017-09-05,142.580002,143.919998,140.83999599999999,142.5,142.036133,1836000,WYNN
2017-09-06,143.809998,143.91000400000001,142.08999599999999,143.380005,142.91326899999999,1817300,WYNN
2017-09-07,144.0,147.5,143.820007,145.75,145.27555800000002,1860700,WYNN
2017-09-08,145.529999,146.889999,144.16000400000001,144.429993,143.959839,1081100,WYNN
2017-09-11,146.169998,146.21000700000002,144.21000700000002,145.899994,145.425064,1516700,WYNN
2017-09-12,145.5,146.259995,143.91000400000001,145.919998,145.445007,992300,WYNN
2017-09-13,146.399994,146.490005,144.559998,145.470001,144.996475,933400,WYNN
2017-09-14,145.0,145.130005,143.949997,144.100006,143.63093600000002,1070400,WYNN
2017-09-15,144.110001,145.149994,142.869995,143.220001,142.753799,1534800,WYNN
2017-09-18,143.770004,145.08999599999999,143.419998,143.83999599999999,143.37176499999998,900700,WYNN
2017-09-19,144.179993,147.380005,144.0,147.009995,146.531448,1968900,WYNN
2017-09-20,147.350006,147.899994,144.08999599999999,145.690002,145.21575900000002,1223400,WYNN
2017-09-21,145.139999,145.800003,142.699997,145.399994,144.926697,1361100,WYNN
2017-09-22,144.91000400000001,146.08999599999999,144.600006,144.91000400000001,144.438293,1022800,WYNN
2017-09-25,143.46000700000002,143.96000700000002,140.199997,141.130005,140.670593,2193500,WYNN
2017-09-26,142.380005,145.0,141.78999299999998,144.619995,144.14923100000001,1085700,WYNN
2017-09-27,145.0,147.020004,144.580002,145.279999,144.807083,1348500,WYNN
2017-09-28,145.399994,146.130005,144.169998,144.380005,143.910019,1132800,WYNN
2017-09-29,147.110001,150.149994,146.470001,148.919998,148.435242,3215000,WYNN
2017-10-02,147.110001,148.869995,145.399994,147.070007,146.591263,3006000,WYNN
2017-10-03,147.669998,148.229996,146.360001,147.08999599999999,146.611191,1709000,WYNN
2017-10-04,146.639999,147.580002,145.949997,146.970001,146.491592,1525000,WYNN
2017-10-05,147.53999299999998,150.399994,146.809998,146.96000700000002,146.481628,1718500,WYNN
2017-10-06,144.679993,145.830002,142.320007,143.940002,143.471451,3339400,WYNN
2017-10-09,142.399994,144.21000700000002,139.199997,143.369995,142.90330500000002,2587500,WYNN
2017-10-10,144.279999,145.279999,141.949997,142.53999299999998,142.076004,1503900,WYNN
2017-10-11,142.029999,144.190002,142.009995,143.270004,142.803635,870200,WYNN
2017-10-12,143.559998,145.899994,140.110001,140.759995,140.301788,2441900,WYNN
2017-10-13,141.28999299999998,143.21000700000002,140.229996,142.330002,141.86668400000002,1450300,WYNN
2017-10-16,143.929993,148.139999,143.78999299999998,146.809998,146.332108,2831200,WYNN
2017-10-17,146.559998,147.320007,145.800003,146.399994,145.923431,1005900,WYNN
2017-10-18,146.119995,146.830002,144.509995,145.330002,144.856918,1173000,WYNN
2017-10-19,144.0,145.630005,143.389999,145.529999,145.056274,785200,WYNN
2017-10-20,146.800003,146.820007,144.220001,144.440002,143.969818,1063100,WYNN
2017-10-23,144.399994,146.729996,144.399994,144.759995,144.288773,1212700,WYNN
2017-10-24,145.009995,145.649994,144.279999,144.91000400000001,144.438293,735400,WYNN
2017-10-25,144.600006,146.550003,143.0,143.509995,143.042847,1705400,WYNN
2017-10-26,145.529999,146.100006,142.729996,145.33999599999999,144.866882,2748100,WYNN
2017-10-27,142.66000400000001,146.0,141.050003,143.149994,142.684021,3037700,WYNN
2017-10-30,142.550003,142.759995,140.380005,141.21000700000002,140.750336,1636000,WYNN
2017-10-31,143.880005,149.649994,143.880005,147.490005,147.009903,3938100,WYNN
2017-11-01,152.380005,153.559998,149.869995,151.550003,151.056686,3463900,WYNN
2017-11-02,151.550003,152.130005,149.889999,150.050003,149.561569,1357300,WYNN
2017-11-03,149.5,151.020004,149.100006,150.08999599999999,149.601425,1213700,WYNN
2017-11-06,150.050003,154.279999,149.550003,151.389999,150.897202,1772800,WYNN
2017-11-07,152.850006,153.419998,150.740005,152.190002,151.694595,1285900,WYNN
2017-11-08,152.25,153.0,151.08999599999999,152.78999299999998,152.292633,2153400,WYNN
2017-11-09,151.949997,154.08999599999999,151.240005,153.58999599999999,153.090027,1455300,WYNN
2017-11-10,153.190002,154.669998,153.009995,154.029999,153.528595,903900,WYNN
2017-11-13,153.75,156.399994,153.520004,155.240005,154.73466499999998,1282900,WYNN
2017-11-14,154.53999299999998,155.270004,152.279999,153.600006,153.100006,1101200,WYNN
2017-11-15,152.5,152.5,150.009995,151.619995,151.619995,1191100,WYNN
2017-11-16,152.0,154.300003,151.809998,153.199997,153.199997,1269900,WYNN
2017-11-17,152.899994,153.690002,151.979996,152.279999,152.279999,849600,WYNN
2017-11-20,153.75,157.809998,153.58999599999999,156.96000700000002,156.96000700000002,1771400,WYNN
2017-11-21,156.96000700000002,158.729996,156.690002,158.570007,158.570007,916900,WYNN
2017-11-22,158.529999,159.550003,157.720001,158.690002,158.690002,962300,WYNN
2017-11-24,158.580002,159.990005,158.399994,159.419998,159.419998,436500,WYNN
2017-11-27,158.630005,160.0,158.130005,158.490005,158.490005,945000,WYNN
2017-11-28,158.619995,159.699997,157.029999,157.5,157.5,1413400,WYNN
2017-11-29,158.020004,158.25,153.669998,156.070007,156.070007,1630000,WYNN
2017-11-30,155.679993,158.820007,153.009995,158.080002,158.080002,1474500,WYNN
2017-12-01,159.350006,160.800003,154.740005,159.009995,159.009995,1803100,WYNN
2017-12-04,159.970001,160.350006,155.440002,158.070007,158.070007,1427100,WYNN
2017-12-05,158.830002,160.970001,157.770004,159.449997,159.449997,1465700,WYNN
2017-12-06,158.830002,160.179993,157.0,158.145004,158.145004,449063,WYNN
