Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-07,70.730003,72.0,70.269997,71.779999,71.779999,4919700,CRM
2016-12-08,71.440002,72.269997,71.0,71.860001,71.860001,5426600,CRM
2016-12-09,72.0,72.220001,70.610001,71.16999799999999,71.16999799999999,5126800,CRM
2016-12-12,70.82,70.849998,69.58000200000001,70.379997,70.379997,6100900,CRM
2016-12-13,70.440002,72.129997,70.349998,71.610001,71.610001,5895400,CRM
2016-12-14,71.709999,71.870003,71.129997,71.33000200000001,71.33000200000001,5071600,CRM
2016-12-15,71.199997,71.949997,70.150002,70.230003,70.230003,4740200,CRM
2016-12-16,70.480003,70.639999,69.620003,69.860001,69.860001,7023900,CRM
2016-12-19,70.0,70.07,69.129997,69.510002,69.510002,4526000,CRM
2016-12-20,69.959999,70.059998,69.129997,69.860001,69.860001,5262100,CRM
2016-12-21,69.959999,70.349998,69.309998,70.110001,70.110001,3515800,CRM
2016-12-22,69.779999,70.059998,69.220001,69.900002,69.900002,3468600,CRM
2016-12-23,69.690002,70.010002,69.309998,69.870003,69.870003,2274000,CRM
2016-12-27,69.839996,70.43,69.639999,69.849998,69.849998,2939700,CRM
2016-12-28,69.849998,70.059998,68.849998,69.089996,69.089996,4313700,CRM
2016-12-29,68.849998,69.82,68.769997,69.150002,69.150002,3220400,CRM
2016-12-30,69.360001,69.379997,68.230003,68.459999,68.459999,4523300,CRM
2017-01-03,69.290001,70.860001,69.0,70.540001,70.540001,8112200,CRM
2017-01-04,71.08000200000001,73.07,70.760002,72.800003,72.800003,9289500,CRM
2017-01-05,72.809998,73.660004,72.529999,72.790001,72.790001,4695600,CRM
2017-01-06,72.889999,74.129997,72.550003,73.800003,73.800003,4466100,CRM
2017-01-09,74.050003,74.440002,73.510002,73.959999,73.959999,3915800,CRM
2017-01-10,74.120003,74.300003,73.440002,73.980003,73.980003,3994800,CRM
2017-01-11,74.269997,76.08000200000001,74.059998,75.769997,75.769997,7591300,CRM
2017-01-12,75.16999799999999,75.75,74.0,75.209999,75.209999,4681700,CRM
2017-01-13,74.839996,75.779999,74.699997,75.639999,75.639999,3690000,CRM
2017-01-17,75.300003,75.300003,74.370003,75.019997,75.019997,3139000,CRM
2017-01-18,75.589996,76.220001,75.08000200000001,75.779999,75.779999,3969500,CRM
2017-01-19,75.720001,76.16999799999999,75.339996,75.57,75.57,3274300,CRM
2017-01-20,75.760002,76.120003,75.43,76.029999,76.029999,4593600,CRM
2017-01-23,75.699997,76.959999,75.699997,76.160004,76.160004,3770900,CRM
2017-01-24,76.32,77.459999,75.949997,77.110001,77.110001,3730300,CRM
2017-01-25,77.529999,78.589996,77.25,78.470001,78.470001,5690400,CRM
2017-01-26,79.0,79.08000200000001,77.279999,77.949997,77.949997,4121000,CRM
2017-01-27,78.190002,78.57,77.91999799999999,78.209999,78.209999,2219300,CRM
2017-01-30,77.800003,78.779999,77.099998,78.709999,78.709999,4964000,CRM
2017-01-31,78.449997,80.0,78.16999799999999,79.099998,79.099998,7835200,CRM
2017-02-01,78.910004,79.300003,77.449997,78.58000200000001,78.58000200000001,6199700,CRM
2017-02-02,78.33000200000001,80.260002,77.889999,80.129997,80.129997,7676100,CRM
2017-02-03,80.389999,80.709999,79.809998,80.209999,80.209999,4975400,CRM
2017-02-06,80.019997,80.120003,79.349998,79.75,79.75,2664200,CRM
2017-02-07,80.279999,80.529999,79.540001,80.209999,80.209999,3628200,CRM
2017-02-08,80.0,80.83000200000001,79.629997,80.699997,80.699997,2568000,CRM
2017-02-09,80.699997,81.980003,80.489998,81.029999,81.029999,5147500,CRM
2017-02-10,81.410004,82.0,80.540001,80.639999,80.639999,3061900,CRM
2017-02-13,81.18,81.300003,80.459999,80.910004,80.910004,4327500,CRM
2017-02-14,80.949997,81.300003,80.559998,80.91999799999999,80.91999799999999,4797700,CRM
2017-02-15,81.230003,82.83000200000001,80.889999,81.66999799999999,81.66999799999999,5271900,CRM
2017-02-16,81.519997,81.720001,80.5,80.82,80.82,5234700,CRM
2017-02-17,80.57,81.470001,80.25,81.470001,81.470001,3674100,CRM
2017-02-21,81.68,82.41999799999999,81.290001,82.18,82.18,4325000,CRM
2017-02-22,82.0,82.389999,81.709999,82.08000200000001,82.08000200000001,2741400,CRM
2017-02-23,82.33000200000001,83.129997,81.83000200000001,82.07,82.07,5595200,CRM
2017-02-24,81.410004,81.82,80.970001,81.779999,81.779999,4434200,CRM
2017-02-27,81.629997,81.91999799999999,80.900002,81.540001,81.540001,3289300,CRM
2017-02-28,81.5,81.83000200000001,80.690002,81.349998,81.349998,10533000,CRM
2017-03-01,82.870003,84.400002,82.110001,83.809998,83.809998,14319200,CRM
2017-03-02,83.559998,83.699997,82.349998,82.66999799999999,82.66999799999999,5884800,CRM
2017-03-03,82.0,82.589996,81.650002,82.220001,82.220001,6217200,CRM
2017-03-06,81.760002,82.720001,81.620003,82.5,82.5,5328500,CRM
2017-03-07,83.360001,84.389999,82.809998,82.970001,82.970001,5431800,CRM
2017-03-08,82.959999,83.839996,82.940002,83.480003,83.480003,3732400,CRM
2017-03-09,83.190002,83.58000200000001,82.809998,83.279999,83.279999,3646900,CRM
2017-03-10,83.559998,83.949997,83.239998,83.510002,83.510002,3930000,CRM
2017-03-13,83.470001,83.739998,83.08000200000001,83.610001,83.610001,3463700,CRM
2017-03-14,83.41999799999999,83.620003,82.730003,83.510002,83.510002,2933500,CRM
2017-03-15,83.559998,83.769997,83.0,83.480003,83.480003,3074100,CRM
2017-03-16,83.949997,84.0,83.269997,83.519997,83.519997,3762100,CRM
2017-03-17,83.940002,83.980003,83.019997,83.029999,83.029999,7828200,CRM
2017-03-20,83.029999,83.629997,82.809998,82.900002,82.900002,3428700,CRM
2017-03-21,83.0,83.18,81.370003,81.550003,81.550003,4206200,CRM
2017-03-22,81.690002,81.970001,81.139999,81.879997,81.879997,3057000,CRM
2017-03-23,82.0,82.400002,81.459999,81.519997,81.519997,3056700,CRM
2017-03-24,81.879997,82.25,81.290001,81.610001,81.610001,3701800,CRM
2017-03-27,81.0,81.790001,80.5,81.610001,81.610001,3403000,CRM
2017-03-28,81.440002,82.349998,81.300003,82.139999,82.139999,3216000,CRM
2017-03-29,82.040001,82.440002,81.660004,82.379997,82.379997,2874000,CRM
2017-03-30,82.25,82.589996,82.019997,82.559998,82.559998,3483000,CRM
2017-03-31,82.269997,82.93,82.190002,82.489998,82.489998,3174000,CRM
2017-04-03,82.610001,82.980003,81.550003,82.309998,82.309998,4224200,CRM
2017-04-04,82.739998,83.129997,82.529999,82.970001,82.970001,4441500,CRM
2017-04-05,83.190002,86.41999799999999,83.010002,85.339996,85.339996,13289300,CRM
2017-04-06,85.41999799999999,85.449997,84.370003,85.0,85.0,5014400,CRM
2017-04-07,84.699997,84.849998,83.82,84.379997,84.379997,4876400,CRM
2017-04-10,84.129997,84.610001,83.860001,84.239998,84.239998,3401300,CRM
2017-04-11,84.07,84.269997,83.300003,83.860001,83.860001,2536200,CRM
2017-04-12,83.83000200000001,84.08000200000001,83.199997,83.370003,83.370003,3098400,CRM
2017-04-13,83.199997,84.059998,83.129997,83.129997,83.129997,2594700,CRM
2017-04-17,83.25,84.230003,83.0,84.199997,84.199997,2960800,CRM
2017-04-18,84.0,84.400002,83.529999,83.709999,83.709999,2498200,CRM
2017-04-19,84.08000200000001,84.209999,83.349998,83.5,83.5,2840600,CRM
2017-04-20,83.949997,84.360001,83.459999,84.050003,84.050003,4012300,CRM
2017-04-21,84.010002,84.400002,83.650002,83.790001,83.790001,2946100,CRM
2017-04-24,84.510002,84.650002,83.75,84.16999799999999,84.16999799999999,3193800,CRM
2017-04-25,84.57,85.129997,84.349998,84.75,84.75,3016500,CRM
2017-04-26,84.75,85.120003,84.389999,84.949997,84.949997,2165000,CRM
2017-04-27,85.379997,86.32,85.290001,85.849998,85.849998,2944500,CRM
2017-04-28,85.779999,86.220001,85.279999,86.120003,86.120003,2914700,CRM
2017-05-01,86.25,86.879997,86.25,86.660004,86.660004,3290000,CRM
2017-05-02,86.790001,87.199997,86.110001,87.089996,87.089996,3503200,CRM
2017-05-03,86.970001,87.059998,86.190002,86.550003,86.550003,2786700,CRM
2017-05-04,86.75,87.129997,86.290001,86.519997,86.519997,2140100,CRM
2017-05-05,86.440002,86.980003,86.220001,86.970001,86.970001,2595800,CRM
2017-05-08,86.93,87.16999799999999,86.620003,86.860001,86.860001,2168400,CRM
2017-05-09,87.029999,87.620003,86.900002,87.129997,87.129997,2887000,CRM
2017-05-10,87.379997,87.620003,86.900002,87.309998,87.309998,2920700,CRM
2017-05-11,87.379997,87.949997,86.57,87.709999,87.709999,2731600,CRM
2017-05-12,87.970001,89.279999,87.57,89.040001,89.040001,5586600,CRM
2017-05-15,89.269997,89.940002,89.050003,89.800003,89.800003,4053900,CRM
2017-05-16,90.010002,90.279999,89.410004,89.75,89.75,6422300,CRM
2017-05-17,89.75,89.75,87.57,87.839996,87.839996,5619200,CRM
2017-05-18,87.879997,88.400002,87.16999799999999,87.75,87.75,10180000,CRM
2017-05-19,90.949997,91.0,86.440002,87.400002,87.400002,15733500,CRM
2017-05-22,87.540001,89.050003,86.870003,88.940002,88.940002,6058400,CRM
2017-05-23,88.730003,89.25,88.160004,88.489998,88.489998,4344600,CRM
2017-05-24,88.43,89.720001,88.33000200000001,89.599998,89.599998,4577200,CRM
2017-05-25,89.970001,91.809998,89.910004,91.269997,91.269997,7407100,CRM
2017-05-26,90.93,91.099998,90.459999,90.83000200000001,90.83000200000001,5284500,CRM
2017-05-30,90.5,91.07,90.470001,90.860001,90.860001,4626500,CRM
2017-05-31,90.690002,90.970001,89.480003,89.639999,89.639999,6030100,CRM
2017-06-01,90.0,90.639999,89.32,90.050003,90.050003,4890600,CRM
2017-06-02,90.239998,91.089996,89.83000200000001,90.860001,90.860001,4969200,CRM
2017-06-05,91.0,91.879997,90.75,91.379997,91.379997,5537300,CRM
2017-06-06,91.0,91.949997,90.800003,91.099998,91.099998,4296700,CRM
2017-06-07,91.449997,91.989998,90.620003,91.389999,91.389999,3484000,CRM
2017-06-08,91.389999,91.620003,90.589996,91.25,91.25,3788800,CRM
2017-06-09,91.089996,91.220001,85.230003,87.269997,87.269997,11672200,CRM
2017-06-12,86.120003,86.839996,83.550003,86.18,86.18,9281600,CRM
2017-06-13,87.83000200000001,88.309998,86.800003,87.269997,87.269997,5308000,CRM
2017-06-14,87.690002,88.089996,86.059998,87.16999799999999,87.16999799999999,3554800,CRM
2017-06-15,85.989998,86.379997,84.900002,86.269997,86.269997,6661600,CRM
2017-06-16,86.08000200000001,86.980003,85.860001,86.0,86.0,8005000,CRM
2017-06-19,86.690002,87.709999,86.620003,87.540001,87.540001,4835500,CRM
2017-06-20,87.629997,87.790001,86.790001,86.91999799999999,86.91999799999999,3095500,CRM
2017-06-21,87.5,87.800003,86.43,87.559998,87.559998,3794700,CRM
2017-06-22,87.870003,89.0,87.239998,88.470001,88.470001,4413000,CRM
2017-06-23,88.290001,88.860001,87.510002,88.620003,88.620003,4890900,CRM
2017-06-26,88.800003,89.800003,87.699997,88.110001,88.110001,4866500,CRM
2017-06-27,88.0,89.279999,87.110001,87.68,87.68,5370800,CRM
2017-06-28,88.279999,88.470001,86.690002,88.089996,88.089996,4257800,CRM
2017-06-29,87.650002,87.66999799999999,85.83000200000001,86.800003,86.800003,5215600,CRM
2017-06-30,86.800003,87.25,86.300003,86.599998,86.599998,3943500,CRM
2017-07-03,87.010002,87.099998,85.120003,86.099998,86.099998,2741300,CRM
2017-07-05,86.279999,87.510002,86.099998,87.5,87.5,4719800,CRM
2017-07-06,86.620003,87.470001,86.339996,86.849998,86.849998,3275000,CRM
2017-07-07,87.199997,88.449997,87.190002,87.91999799999999,87.91999799999999,2454300,CRM
2017-07-10,87.860001,88.639999,87.470001,88.5,88.5,2332100,CRM
2017-07-11,88.260002,88.650002,87.66999799999999,88.349998,88.349998,2414700,CRM
2017-07-12,89.220001,90.410004,88.849998,90.400002,90.400002,4273500,CRM
2017-07-13,90.559998,90.769997,89.5,89.57,89.57,3211100,CRM
2017-07-14,89.790001,90.16999799999999,89.540001,90.0,90.0,1978000,CRM
2017-07-17,89.980003,90.260002,89.269997,89.290001,89.290001,2485700,CRM
2017-07-18,89.0,89.400002,88.620003,89.269997,89.269997,3813100,CRM
2017-07-19,89.349998,90.129997,88.800003,89.559998,89.559998,4463000,CRM
2017-07-20,89.709999,90.629997,89.41999799999999,90.540001,90.540001,3481000,CRM
2017-07-21,90.339996,90.629997,89.540001,89.690002,89.690002,2928700,CRM
2017-07-24,89.650002,89.809998,88.959999,89.66999799999999,89.66999799999999,2393500,CRM
2017-07-25,89.730003,90.82,89.239998,90.629997,90.629997,3346000,CRM
2017-07-26,90.629997,91.199997,90.150002,91.07,91.07,3638100,CRM
2017-07-27,91.25,92.129997,89.089996,90.510002,90.510002,3572100,CRM
2017-07-28,90.0,91.120003,89.699997,90.620003,90.620003,2108800,CRM
2017-07-31,90.809998,91.050003,89.870003,90.800003,90.800003,3002900,CRM
2017-08-01,91.370003,91.779999,90.889999,91.220001,91.220001,3157500,CRM
2017-08-02,91.349998,91.349998,88.989998,89.889999,89.889999,3636900,CRM
2017-08-03,90.0,90.43,89.41999799999999,90.349998,90.349998,2351400,CRM
2017-08-04,90.610001,90.870003,90.25,90.449997,90.449997,1987600,CRM
2017-08-07,90.550003,90.699997,90.120003,90.5,90.5,1903300,CRM
2017-08-08,90.18,90.889999,89.540001,90.260002,90.260002,2366700,CRM
2017-08-09,89.639999,90.470001,89.620003,90.120003,90.120003,3055400,CRM
2017-08-10,89.66999799999999,89.91999799999999,87.550003,87.629997,87.629997,3961500,CRM
2017-08-11,87.550003,88.660004,87.260002,88.290001,88.290001,2881500,CRM
2017-08-14,89.290001,90.650002,89.099998,90.25,90.25,4886400,CRM
2017-08-15,90.349998,91.110001,90.089996,90.699997,90.699997,2531700,CRM
2017-08-16,91.050003,92.400002,90.82,92.239998,92.239998,4273700,CRM
2017-08-17,92.0,92.489998,90.75,90.879997,90.879997,3630500,CRM
2017-08-18,90.82,91.349998,90.279999,90.760002,90.760002,3046800,CRM
2017-08-21,90.949997,91.800003,90.57,91.760002,91.760002,3512500,CRM
2017-08-22,92.43,93.440002,92.050003,92.949997,92.949997,11254400,CRM
2017-08-23,92.139999,94.629997,91.300003,93.07,93.07,12034900,CRM
2017-08-24,93.699997,94.309998,93.349998,94.150002,94.150002,5494400,CRM
2017-08-25,94.150002,95.230003,93.870003,94.099998,94.099998,5311000,CRM
2017-08-28,94.08000200000001,94.190002,92.849998,93.660004,93.660004,5536100,CRM
2017-08-29,92.75,94.120003,92.5,93.83000200000001,93.83000200000001,3242800,CRM
2017-08-30,93.83000200000001,95.18,93.589996,94.860001,94.860001,3808100,CRM
2017-08-31,94.940002,95.660004,94.349998,95.489998,95.489998,5098200,CRM
2017-09-01,95.75,96.16999799999999,95.190002,96.010002,96.010002,3679600,CRM
2017-09-05,95.360001,96.489998,95.129997,96.18,96.18,4069500,CRM
2017-09-06,96.160004,96.32,95.25,95.82,95.82,4105200,CRM
2017-09-07,96.089996,97.519997,95.879997,96.730003,96.730003,4917300,CRM
2017-09-08,96.620003,97.190002,96.379997,96.43,96.43,3316400,CRM
2017-09-11,96.949997,98.220001,96.949997,97.709999,97.709999,4471500,CRM
2017-09-12,97.589996,97.620003,96.150002,96.849998,96.849998,4743200,CRM
2017-09-13,96.889999,96.900002,95.360001,95.610001,95.610001,5610300,CRM
2017-09-14,95.379997,95.739998,94.510002,95.300003,95.300003,5054600,CRM
2017-09-15,95.510002,95.620003,94.16999799999999,94.629997,94.629997,6081700,CRM
2017-09-18,94.940002,96.18,94.739998,95.739998,95.739998,5990700,CRM
2017-09-19,95.970001,96.209999,95.160004,95.349998,95.349998,3521000,CRM
2017-09-20,95.08000200000001,95.360001,94.050003,95.209999,95.209999,3362600,CRM
2017-09-21,94.82,95.099998,94.16999799999999,94.860001,94.860001,2896100,CRM
2017-09-22,94.790001,95.349998,94.559998,94.940002,94.940002,2254400,CRM
2017-09-25,94.870003,94.889999,92.110001,92.470001,92.470001,5821100,CRM
2017-09-26,92.949997,93.66999799999999,92.120003,92.339996,92.339996,4558200,CRM
2017-09-27,92.910004,93.660004,92.620003,93.209999,93.209999,2945100,CRM
2017-09-28,93.209999,93.25,92.43,92.599998,92.599998,3017600,CRM
2017-09-29,92.769997,93.470001,92.620003,93.41999799999999,93.41999799999999,4629700,CRM
2017-10-02,93.720001,94.839996,93.449997,93.940002,93.940002,2755900,CRM
2017-10-03,94.16999799999999,95.449997,93.949997,95.360001,95.360001,4996800,CRM
2017-10-04,95.199997,95.730003,94.730003,95.519997,95.519997,3128300,CRM
2017-10-05,95.5,95.879997,94.68,95.730003,95.730003,3956300,CRM
2017-10-06,95.550003,96.57,95.470001,96.32,96.32,4402900,CRM
2017-10-09,96.33000200000001,96.760002,95.980003,96.269997,96.269997,2031300,CRM
2017-10-10,96.269997,96.459999,95.220001,95.389999,95.389999,2028900,CRM
2017-10-11,95.389999,96.010002,94.83000200000001,96.010002,96.010002,2640800,CRM
2017-10-12,96.139999,97.230003,95.839996,96.739998,96.739998,3118600,CRM
2017-10-13,97.150002,97.629997,96.690002,96.940002,96.940002,2496000,CRM
2017-10-16,96.949997,97.58000200000001,96.91999799999999,97.150002,97.150002,2544300,CRM
2017-10-17,96.959999,97.0,95.93,96.720001,96.720001,2528300,CRM
2017-10-18,96.970001,97.07,96.050003,96.440002,96.440002,2876700,CRM
2017-10-19,96.400002,97.230003,96.110001,97.190002,97.190002,2534100,CRM
2017-10-20,97.540001,99.18,97.33000200000001,98.900002,98.900002,4588800,CRM
2017-10-23,99.07,99.440002,98.300003,98.440002,98.440002,4024900,CRM
2017-10-24,98.25,98.720001,97.809998,98.660004,98.660004,3651400,CRM
2017-10-25,98.400002,99.629997,98.309998,99.589996,99.589996,4687200,CRM
2017-10-26,99.82,100.760002,99.300003,100.050003,100.050003,3863300,CRM
2017-10-27,100.720001,101.980003,100.18,100.699997,100.699997,4030400,CRM
2017-10-30,100.699997,100.980003,99.910004,100.699997,100.699997,2374600,CRM
2017-10-31,101.129997,102.449997,100.839996,102.339996,102.339996,5111800,CRM
2017-11-01,103.66999799999999,103.91999799999999,101.300003,101.949997,101.949997,3760800,CRM
2017-11-02,102.050003,103.370003,101.760002,102.599998,102.599998,3212600,CRM
2017-11-03,102.860001,103.07,101.699997,102.709999,102.709999,3265500,CRM
2017-11-06,102.91999799999999,103.139999,101.58000200000001,102.41999799999999,102.41999799999999,7046800,CRM
2017-11-07,104.940002,105.0,101.75,102.720001,102.720001,5277100,CRM
2017-11-08,102.949997,105.25,102.900002,105.029999,105.029999,6674500,CRM
2017-11-09,104.33000200000001,104.440002,102.410004,103.599998,103.599998,5128600,CRM
2017-11-10,103.410004,105.379997,102.83000200000001,105.239998,105.239998,4675700,CRM
2017-11-13,105.0,105.959999,105.0,105.779999,105.779999,4609500,CRM
2017-11-14,105.639999,106.379997,105.059998,106.230003,106.230003,4366800,CRM
2017-11-15,105.879997,107.0,105.0,105.43,105.43,4148400,CRM
2017-11-16,106.230003,107.360001,106.18,107.029999,107.029999,3708500,CRM
2017-11-17,107.190002,107.870003,106.730003,107.58000200000001,107.58000200000001,4407900,CRM
2017-11-20,108.699997,109.0,107.010002,107.370003,107.370003,5578500,CRM
2017-11-21,108.75,109.190002,107.790001,108.800003,108.800003,10682700,CRM
2017-11-22,106.849998,107.489998,106.050003,106.83000200000001,106.83000200000001,9009600,CRM
2017-11-24,107.400002,107.599998,106.410004,107.150002,107.150002,4000000,CRM
2017-11-27,106.790001,107.279999,105.860001,106.58000200000001,106.58000200000001,5144200,CRM
2017-11-28,106.099998,106.889999,105.790001,106.459999,106.459999,4794300,CRM
2017-11-29,105.75,105.879997,102.790001,103.529999,103.529999,6851000,CRM
2017-11-30,103.589996,104.510002,102.769997,104.32,104.32,5201800,CRM
2017-12-01,103.860001,104.83000200000001,102.83000200000001,103.83000200000001,103.83000200000001,4797600,CRM
2017-12-04,104.599998,104.739998,99.83000200000001,99.849998,99.849998,9116000,CRM
2017-12-05,99.550003,101.660004,98.68,100.690002,100.690002,5300900,CRM
2017-12-06,100.260002,102.82,100.0,102.805,102.805,2250699,CRM
